,particle_id,r,phi,z,layer_id,hit_id
926,1275,3.100418462703983,-0.8344592289418384,-0.009303041625607,1,927
927,1275,5.180032388593372,-0.8222053970294216,-0.0326296283817946,2,928
928,1275,7.259427176896054,-0.8095127273466246,-0.0688972159918606,3,929
929,1275,9.340121378697988,-0.7963509323724056,-0.1177251038302387,4,930
930,1275,11.417847489256287,-0.7827254761130616,-0.1788380064346277,5,931
931,1275,13.496168341675732,-0.7685900164918995,-0.2524588771105556,6,932
932,1275,15.575334134980142,-0.753916408046673,-0.3391042156402548,7,933
933,1275,17.65498665439055,-0.738678112524731,-0.4396942884118502,8,934
934,1275,19.73408176259985,-0.7228509327506741,-0.5556215555938628,9,935
935,1275,21.81317978957603,-0.7063946373148153,-0.6889980552318988,10,936
936,1275,23.891677376625594,-0.6892723250166523,-0.8426686173625555,11,937
937,1275,25.972086862186508,-0.6714127783449749,-1.0207602378920877,12,938
938,1275,28.050480943666685,-0.6527889451410211,-1.2281829399891355,13,939
939,1275,30.129317112883843,-0.6333031342799216,-1.4721617146119357,14,940
940,1275,32.209387644153736,-0.6128470047531929,-1.7622684282097438,15,941
941,1275,34.2886878547292,-0.5913046137780628,-2.1110915731912456,16,942
942,1275,36.36782441491088,-0.5684786266933733,-2.5366124178095184,17,943
943,1275,38.447179068973554,-0.5440779038008622,-3.064818128382296,18,944
944,1275,40.52605127598004,-0.5176514657550064,-3.735048990602781,19,945
945,1275,42.60522575673868,-0.488379702603883,-4.613244713603965,20,946
946,1275,44.68365806399153,-0.454623408950213,-5.824492020265627,21,947
947,1275,46.76278743902136,-0.4118717019434102,-7.686039060668694,22,948
948,1275,48.84166769344263,-0.3161199144461322,-12.983582288660012,23,949
949,1275,48.84165748340116,-0.3003056142460091,-13.93659130893444,23,950
950,1275,46.761892496050926,-0.1807926304653399,-20.56434448919428,22,951
951,1275,44.68332370096998,-0.1062827009635893,-23.70231899365349,21,952
952,1275,42.603895392705326,-0.0299241511133603,-26.148152299775784,20,953
953,1275,40.52399926081844,0.0575884390397616,-28.23154134146847,19,954
954,1275,38.44522568666249,0.168123883443871,-30.1086630502615,18,955
955,1275,36.36655319373416,0.3371967101705583,-31.962078418881404,17,956
956,1275,36.367174190169216,0.8039464329031286,-33.83471500667436,17,957
957,1275,38.44675369118286,0.969717241519618,-33.685339185225864,18,958
958,1275,40.52637885775465,1.0755252734344904,-33.31332309977534,19,959
959,1275,42.60451871622225,1.1559885773817422,-32.83209137382601,20,960
960,1275,44.68445983773343,1.2215118585050335,-32.26996344305932,21,961
961,1275,46.76331062095646,1.276819737810865,-31.63892007746304,22,962
962,1275,48.84262751379149,1.3247127386266944,-30.943063001400656,23,963
963,1275,50.92142963108972,1.3669307639918569,-30.183888556156425,24,964
964,1275,53.0004529950198,1.4047087172126504,-29.360160952882367,25,965
