,particle_id,r,phi,z,layer_id,hit_id
2508,1675,3.1007603664961008,2.9259160162665965,-1.2841626586601187,1,2509
2509,1675,5.179543700856494,2.857650026138788,-2.1558080833876367,2,2510
2510,1675,5.179148096560544,2.5338456424667632,-7.989260036721721,2,2511
2511,1675,3.099767471792963,2.473691113343799,-12.30131716292206,1,2512
2512,1675,3.1005504543006657,-1.2949618203328246,-28.166171365744844,1,2513
2513,1675,5.179703898786341,-1.291861651528244,-34.75734946979517,2,2514
2514,1675,7.258826132044187,-1.314505102594096,-41.85588732322909,3,2515
2515,1675,9.338027004728309,-1.334539950549048,-49.51358796811848,4,2516
2516,1675,11.416846913406603,-1.341842706826759,-57.828517064979565,5,2517
2517,1675,13.496343132955268,-1.3273606695905684,-66.97753235947786,6,2518
2518,1675,15.575179561281672,-1.2760632031185757,-77.14932205311119,7,2519
2519,1675,17.65460370311582,-1.1630077097272116,-88.02855912013226,8,2520
2520,1675,19.73380368592981,-0.9880665946577722,-97.33096803716984,9,2521
2521,1675,21.8128520646534,-0.8121329799035111,-103.06624521502133,10,2522
2522,1675,23.891947281982844,-0.6665584989881097,-106.14124141687525,11,2523
2523,1675,25.97121715483207,-0.5476497801672767,-107.63321036338718,12,2524
2524,1675,28.050579105265967,-0.447491627191416,-108.06725630707996,13,2525
2525,1675,30.129923807057,-0.3598874852218212,-107.66199188395775,14,2526
2526,1675,32.20896503796751,-0.2800758839994331,-106.47098920849992,15,2527
2527,1675,34.28775629825572,-0.2038228571523812,-104.4223773337435,16,2528
2528,1675,36.36668549693142,-0.1263566285796347,-101.28857327701904,17,2529
2529,1675,38.44594764761418,-0.0404302629289082,-96.54945748075878,18,2530
2530,1675,40.52520639304034,0.0691621685960389,-88.939646541093,19,2531
2531,1675,42.60434685017914,0.2433340284695272,-75.03702261350224,20,2532
2532,1675,44.68355201975167,0.5090599100290716,-53.38061124670037,21,2533
2533,1675,46.76252868495408,0.7347678024022224,-35.905158663340266,22,2534
2534,1675,48.84180090460429,0.9075594871188584,-23.656820986132004,23,2535
2535,1675,50.92097342803164,0.6801916601503845,-17.85931676921369,24,2536
2536,1675,53.00012124166517,0.5432432615173376,-17.548764171693563,25,2537
