,particle_id,r,phi,z,layer_id,hit_id
2803,1256,3.1008271466018447,1.6271721857316097,-1.6020943764673137,1,2804
2804,1256,5.181099970236946,1.604154239782686,-2.617813430781709,2,2805
2805,1256,7.260916338140161,1.580679684071563,-3.584825886920232,3,2806
2806,1256,9.338377603796165,1.556696793957507,-4.501166912327729,4,2807
2807,1256,11.41716768588673,1.532080962582194,-5.367042948356065,5,2808
2808,1256,13.497149358157852,1.5067397937646267,-6.180543521841134,6,2809
2809,1256,15.57740936407581,1.4805778910633132,-6.939155103827496,7,2810
2810,1256,17.6561769160065,1.4534966616842164,-7.6398026959437,8,2811
2811,1256,19.73342123610565,1.425357218144997,-8.279700619675356,9,2812
2812,1256,21.81289961916784,1.39594115038554,-8.856585962314625,10,2813
2813,1256,23.89358980709997,1.3650595945765531,-9.366067082327085,11,2814
2814,1256,25.97233677017712,1.332516721380987,-9.802830420006764,12,2815
2815,1256,28.050431833221403,1.297994051107192,-10.16199846980173,13,2816
2816,1256,30.12944611152328,1.2610829995059567,-10.437749022485498,14,2817
2817,1256,32.209485776752686,1.2212804410669111,-10.62304170423409,15,2818
2818,1256,34.289010424005795,1.1779447041949704,-10.70993742444356,16,2819
2819,1256,36.366735692419226,1.130168623465507,-10.690195655163208,17,2820
2820,1256,38.44730426475398,1.076440031191486,-10.555546645878294,18,2821
2821,1256,40.52579103943734,1.0146154353891137,-10.300837908727338,19,2822
2822,1256,42.60508324975057,0.9404325910533076,-9.931439503386478,20,2823
2823,1256,44.6835270121868,0.8441719473288355,-9.4994443846059,21,2824
2824,1256,46.76269889298997,0.6810213498021372,-9.435543024766195,22,2825
2825,1256,46.76219208535329,0.4296187619456106,-12.912843889450166,22,2826
2826,1256,44.6830703547696,0.2553524700124729,-19.13113995042508,21,2827
2827,1256,42.60330033386293,0.1449274445574906,-24.915878292374856,20,2828
2828,1256,40.52431097608149,0.0538918858410311,-30.72379044217061,19,2829
2829,1256,38.44503046331776,-0.0273917236845768,-36.63309374762896,18,2830
2830,1256,36.366161319920806,-0.102829792871952,-42.664121861337286,17,2831
2831,1256,34.28666383090669,-0.1743627522302562,-48.82344094110791,16,2832
