,particle_id,r,phi,z,layer_id,hit_id
212,257,3.102416509164307,2.8111444939476,1.1557108729793413,1,213
213,257,5.180815168899873,2.8200336572670226,1.9642538100362896,2,214
214,257,7.258353628351802,2.8295761775871413,2.80356269549479,3,215
215,257,9.339840670229192,2.839927981562552,3.6796744047152856,4,216
216,257,11.417670142375623,2.851221451738216,4.594516723300753,5,217
217,257,13.496256416358824,2.8637030935132666,5.556576664527132,6,218
218,257,15.57721199058369,2.877691590226433,6.575489980971554,7,219
219,257,17.655241443965576,2.893583138944536,7.660590633969232,8,220
220,257,19.73415613515014,2.912044887495989,8.830708084204751,9,221
221,257,21.813760988838453,2.934089116527172,10.111185808047823,10,222
222,257,23.89292550700987,2.961441868709028,11.542291450445486,11,223
223,257,25.971736960687835,2.997493673139639,13.19814557531824,12,224
224,257,28.05058586920591,3.0504802320812323,15.242287499083591,13,225
225,257,30.129490579402496,-3.1303486014826207,18.228130692969568,14,226
226,257,32.20841735508618,-2.605658191426873,24.59881207631008,15,227
227,257,34.28816642430071,-2.347273956396176,25.19090119484921,16,228
228,257,36.36712972927182,-2.20447772525609,24.918101010520378,17,229
229,257,38.44655732664744,-2.1018441191218007,24.35210345768037,18,230
230,257,40.52593191932715,-2.021573210893359,23.5961798693702,19,231
231,257,42.60455667842121,-1.956086596348496,22.68490787773992,20,232
232,257,44.68419279401135,-1.901270391397489,21.63011996788996,21,233
233,257,46.76274628460912,-1.8547210951908928,20.436226645660188,22,234
234,257,48.842855328944566,-1.8147696185112463,19.100093753685893,23,235
235,257,50.921044004883306,-1.7803645858236885,17.61929626637541,24,236
236,257,53.00019244737728,-1.750643082544612,15.984639206320228,25,237
