,particle_id,r,phi,z,layer_id,hit_id
0,34,3.100219574714275,-0.5954629728102772,-13.420711271394836,1,1
1,34,5.179609688237426,-0.7003551354407744,-22.178007620393146,2,2
2,34,7.258656820716171,-0.7767590832580947,-30.184420874556203,3,3
3,34,9.338516090182363,-0.833194577336362,-37.39918239026524,4,4
4,34,11.418031417505157,-0.8759073430933314,-43.87984435149762,5,5
5,34,13.497081575448506,-0.9091085944641568,-49.70620709795402,6,6
6,34,15.576543631988624,-0.935603098259752,-54.95351406229876,7,7
7,34,17.655372290050348,-0.957263579979309,-59.67997980301431,8,8
8,34,19.73349327564884,-0.9754015980379364,-63.93523505063921,9,9
9,34,21.813110835686448,-0.9909699247398778,-67.76317729453923,10,10
10,34,23.893307197594115,-1.004647299787913,-71.19316876704025,11,11
11,34,25.97217656281463,-1.016945137666572,-74.24735836040223,12,12
12,34,28.051828569772344,-1.028286313816678,-76.94853248544757,13,13
13,34,30.13000840263521,-1.038991094897341,-79.30869111924746,14,14
14,34,32.20938716952818,-1.049353394973341,-81.34146541732545,15,15
15,34,34.28923804832604,-1.0596154218669187,-83.05239741018815,16,16
16,34,36.36706288441182,-1.0699910056708126,-84.44273558195499,17,17
17,34,38.44625825607289,-1.080714768818368,-85.51419747972155,18,18
18,34,40.52587020779604,-1.0920015982599929,-86.26145278556379,19,19
19,34,42.60441890472746,-1.1040731366249632,-86.67581705399638,20,20
20,34,44.683467888419,-1.1171876058620724,-86.74532775540911,21,21
21,34,46.76353292635132,-1.1316270967691229,-86.4528773326069,22,22
22,34,48.842435876857714,-1.1476893632012293,-85.77766856609782,23,23
23,34,50.92086561399407,-1.1657306706996058,-84.69471229979536,24,24
24,34,53.00075139638567,-1.1861604109021835,-83.17452364872332,25,25
