,particle_id,r,phi,z,layer_id,hit_id
4303,1869,3.101198398067085,-0.2102809525834146,10.421752760709133,1,4304
4304,1869,5.18019628355867,-0.2713533306903206,16.50131050135649,2,4305
4305,1869,7.258688767962488,-0.3212210878241218,21.96477153315163,3,4306
4306,1869,9.338618714627485,-0.3623472050357134,26.89454225515265,4,4307
4307,1869,11.41773447555556,-0.396328874556118,31.345145489646747,5,4308
4308,1869,13.496773289258645,-0.4242968254548641,35.36384682058069,6,4309
4309,1869,15.57630436795272,-0.4469929998865758,38.984926792141394,7,4310
4310,1869,17.654994792306116,-0.4648522121275855,42.22920953238341,8,4311
4311,1869,19.73385775603433,-0.4780927034667236,45.11219605899181,9,4312
4312,1869,21.81305515392368,-0.4866924832573008,47.63840989063593,10,4313
4313,1869,23.89259417159883,-0.4903770239270385,49.80164134911364,11,4314
4314,1869,25.970844208391608,-0.4885569875954306,51.58107906395114,12,4315
4315,1869,28.050229974480047,-0.4801831048529545,52.94035973281801,13,4316
4316,1869,30.12925037151836,-0.4634769194437722,53.80925298551728,14,4317
4317,1869,32.2088351748498,-0.4353559702300451,54.064860087384304,15,4318
4318,1869,34.28791220757427,-0.3902774392171388,53.47723996594107,16,4319
4319,1869,36.36720898057676,-0.3175324715377246,51.58310057111789,17,4320
4320,1869,38.44615899227753,-0.1956826731994646,47.3562969331523,18,4321
4321,1869,40.525016081427815,0.0235076734837376,37.87297277039164,19,4322
4322,1869,40.524787846149295,0.395715276194708,14.380035400839793,19,4323
4323,1869,38.44577238785398,0.5180448741829043,3.050558123795049,18,4324
4324,1869,36.36615395233751,0.5857874055696245,-4.566056696297036,17,4325
4325,1869,34.28746639631012,0.6330892900585661,-10.783685310509416,16,4326
4326,1869,32.208039651163084,0.6680462855547586,-16.196745786974773,15,4327
4327,1869,30.12824362328554,0.6937242415914151,-21.06161844917716,14,4328
4328,1869,28.049752356064293,0.7113540876632749,-25.51624852871345,13,4329
4329,1869,25.970760864944896,0.7212286823901443,-29.6542539943444,12,4330
4330,1869,23.89158569982837,0.7228908218231848,-33.53822411634009,11,4331
4331,1869,21.8117319937104,0.7151294320203527,-37.21903672522768,10,4332
4332,1869,19.73252193240779,0.6957193423437695,-40.73938860105508,9,4333
4333,1869,17.65349017654733,0.660752054690592,-44.14808250225509,8,4334
4334,1869,15.574077824984691,0.6030595775730853,-47.50968843482943,7,4335
4335,1869,13.495201234697593,0.5079261734395636,-50.935263364870295,6,4336
4336,1869,11.415660522450436,0.3353840543923648,-54.73032838235356,5,4337
4337,1869,11.417561870266956,-0.6702122822264253,-66.26775015857115,5,4338
4338,1869,13.496797503834332,-0.8482323757047172,-68.8081634933748,6,4339
4339,1869,15.576014598419942,-0.9500289596235344,-70.73554763295418,7,4340
4340,1869,17.654570692383704,-1.015525980725688,-72.33292142705618,8,4341
4341,1869,19.733938347737567,-1.0596057262417788,-73.68859416308908,9,4342
4342,1869,21.813170815535035,-1.0895252657634569,-74.8327357574862,10,4343
4343,1869,23.89209795746557,-1.1093781575118342,-75.77015592042632,11,4344
4344,1869,25.9722801743264,-1.1216569382219808,-76.4883915038176,12,4345
4345,1869,28.05044268143659,-1.1279219275188983,-76.95576986732769,13,4346
4346,1869,30.130385023573965,-1.1292128974678357,-77.11924974878622,14,4347
4347,1869,32.20841862535402,-1.126217377769793,-76.8878689704596,15,4348
4348,1869,34.28792801335419,-1.119472846254695,-76.10382255658286,16,4349
4349,1869,36.36733836561688,-1.109731076400018,-74.47431430613818,17,4350
4350,1869,38.44595914509566,-1.0991978547608467,-71.41503037711689,18,4351
4351,1869,40.52502987279357,-1.0962551618764995,-65.88963147905189,19,4352
4352,1869,42.60442385219017,-1.117955160383828,-58.06475557531748,20,4353
4353,1869,44.683475247804815,-1.157405492372601,-51.003264983500856,21,4354
4354,1869,46.76298807310936,-1.1965279907664268,-45.56151925937174,22,4355
4355,1869,48.84275188660256,-1.2305776752410602,-41.20866622511867,23,4356
4356,1869,50.921208516433126,-1.2594261656629269,-37.542768678517,24,4357
4357,1869,53.00085503523415,-1.2837233436965183,-34.32492985999107,25,4358
