,particle_id,r,phi,z,layer_id,hit_id
2725,1518,3.100121016350425,1.5404592895229987,-0.1590140469895686,1,2726
2726,1518,5.179849026281061,1.6690038435378125,-0.5113155365944024,2,2727
2727,1518,7.258785814785507,1.826554190984981,-1.1647260707151368,3,2728
2728,1518,9.33760014091026,2.014776209325553,-2.2021811331523367,4,2729
2729,1518,11.417127155486016,2.2203485890511034,-3.6000391636053948,5,2730
2730,1518,13.496485393825704,2.4175172927896056,-5.18505292115238,6,2731
2731,1518,15.575555709847938,2.5891287418380937,-6.777585454699381,7,2732
2732,1518,17.654439507897052,2.7327433669138426,-8.291526316578839,8,2733
2733,1518,19.73482526332724,2.8525419708014,-9.706932950382743,9,2734
2734,1518,21.81405451882935,2.953322877837468,-11.02516720276082,10,2735
2735,1518,23.892361723583463,3.0392638248424584,-12.255603823569366,11,2736
2736,1518,25.9724135526206,3.1136248723042605,-13.408818431932602,12,2737
2737,1518,28.05163375811752,-3.104519438305857,-14.49082788404486,13,2738
2738,1518,30.129898847892967,-3.047023063072965,-15.507441021068749,14,2739
2739,1518,32.209311449992484,-2.99567339552497,-16.46393998541254,15,2740
2740,1518,34.28972498706357,-2.9494515678072264,-17.363135455873174,16,2741
2741,1518,36.36678230065756,-2.907643043069452,-18.20509980687252,17,2742
2742,1518,38.4481811703498,-2.869460819143145,-18.99378927624852,18,2743
2743,1518,40.52555159998666,-2.834553749233589,-19.72597104459068,19,2744
2744,1518,42.60621588218509,-2.802389635993781,-20.40328317745068,20,2745
2745,1518,44.68490999415175,-2.772723506447304,-21.02200158580624,21,2746
2746,1518,46.76333174535342,-2.745261285379044,-21.57964184549001,22,2747
2747,1518,48.841788346445135,-2.719785439874409,-22.071840251693025,23,2748
2748,1518,50.92306182768024,-2.696098624080445,-22.492871807788323,24,2749
2749,1518,53.00162632405574,-2.6741402232728544,-22.83293955221243,25,2750
