,particle_id,r,phi,z,layer_id,hit_id
890,870,3.1003117773589133,2.715487838935956,4.514028509808972,1,891
891,870,5.179782089506142,2.7116031704183152,8.25416590910702,2,892
892,870,7.25877356963293,2.693320000555769,12.833908373370384,3,893
893,870,9.337600024571367,2.637767227286352,18.6002810875204,4,894
894,870,11.416836415949048,2.504253680892075,25.97296699153722,5,895
895,870,13.495876695755491,2.2660484285810814,34.943138862545645,6,896
896,870,15.5751859403901,1.940480652627591,45.18948915618729,7,897
897,870,15.574833004078332,1.3398935914254242,57.24221913442597,7,898
898,870,13.49527583403477,1.081903365601398,56.8791023131686,6,899
899,870,11.416332167185098,0.8436844891491591,54.24685219521012,5,900
900,870,9.336967407997529,0.571421541759689,49.74805213916268,4,901
901,870,7.258084614851931,0.2656782636793368,43.23393474731534,3,902
902,870,5.17856790961233,0.0225196415608831,35.98791115231544,2,903
903,870,3.099517428669595,-0.0591230917200253,29.79969666980132,1,904
904,870,3.100373557321079,2.2589772743414454,18.08611680634902,1,905
905,870,5.180003707143465,2.3161020604173226,15.041950200246724,2,906
906,870,7.259057956922977,2.318507663222805,12.38412408782975,3,907
907,870,9.338352760995,2.306637949612997,10.00346285257904,4,908
908,870,11.41702528017908,2.290172891361684,7.841454639534445,5,909
909,870,13.496328517847545,2.2722561164558246,5.856967799860995,6,910
910,870,15.576226180453784,2.254051928741161,4.02133444736528,7,911
911,870,17.655556902948586,2.2359981697269125,2.3137357790174606,8,912
912,870,19.73396772738109,2.218215288065399,0.7172764240041474,9,913
913,870,21.81256942121764,2.2006664314334703,-0.7825935598632903,10,914
914,870,23.89266574338089,2.183235999119418,-2.197843488782911,11,915
915,870,25.972428715552223,2.165782052220277,-3.536412355112505,12,916
916,870,28.051726480379184,2.148099249711486,-4.806047859195319,13,917
917,870,30.13013293778457,2.129923260138205,-6.013182527588381,14,918
918,870,32.20960128930112,2.1108746215952974,-7.164627657710955,15,919
919,870,34.28907942166515,2.0904401989366965,-8.264616231502853,16,920
920,870,36.36741075502467,2.067811175546668,-9.31658178865618,17,921
921,870,38.44699532467659,2.0414970691496754,-10.324501008261548,18,922
922,870,40.52536995695552,2.008367684512677,-11.286907720549364,19,923
923,870,42.60467174476637,1.9582652051149485,-12.189945216858243,20,924
924,870,42.60390857247815,1.6499018833953645,-10.796817151390735,20,925
925,870,42.6044146662491,1.0623754878628549,-0.0623579514281216,20,926
926,870,44.68339559713788,0.9496195849387322,3.0267550153351914,21,927
927,870,46.76376089873321,0.8735530403017835,5.523867587550787,22,928
928,870,48.84309019529253,0.8161259825062278,7.7372737069396065,23,929
929,870,50.92208590451429,0.7705685444561129,9.777287848129651,24,930
930,870,53.00073403565553,0.7334487934498202,11.695977842613464,25,931
