,particle_id,r,phi,z,layer_id,hit_id
3679,1551,3.1007718420276005,-2.911888277772288,2.205140118319761,1,3680
3680,1551,5.180340844657853,-2.93179805225476,3.632521156062744,2,3681
3681,1551,7.25842364656615,-2.9502684677804183,5.023762192521247,3,3682
3682,1551,9.339280494148468,-2.967667544161315,6.385553598190327,4,3683
3683,1551,11.417191661406436,-2.984197291734831,7.717117163157411,5,3684
3684,1551,13.497620322817228,-3.0000960872509643,9.024249203931028,6,3685
3685,1551,15.576544028871313,-3.0154884266052515,10.306159800064798,7,3686
3686,1551,17.654291616206404,-3.030505511443731,11.564426731564424,8,3687
3687,1551,19.73554762251461,-3.0452885197625044,12.802821623104856,9,3688
3688,1551,21.813538526536007,-3.0598823097263343,14.017971497955152,10,3689
3689,1551,23.89457322596,-3.0744135913473727,15.213950913067162,11,3690
3690,1551,25.972936014220185,-3.08891684292374,16.387588171962314,12,3691
3691,1551,28.05272097025908,-3.103489585860363,17.541077577940083,13,3692
3692,1551,30.131951760053816,-3.118183267880298,18.67291689146568,14,3693
3693,1551,32.20880865492411,-3.133047775638698,19.781502516005485,15,3694
3694,1551,34.287852517294084,3.135007295744337,20.868328944621425,16,3695
3695,1551,36.36728332448415,3.1195612099952497,21.931157418659065,17,3696
3696,1551,38.44832324523573,3.1037253126761897,22.968971327765686,18,3697
3697,1551,40.52588175149086,3.087471911066656,23.977268489795875,19,3698
3698,1551,42.60686028539846,3.0706761719656743,24.95693975052932,20,3699
3699,1551,44.685658821964864,3.053307070381828,25.902330389736587,21,3700
3700,1551,46.76529160228672,3.03525793206762,26.8112199773716,22,3701
3701,1551,48.84242082871181,3.016468977169482,27.67782832901605,23,3702
3702,1551,50.92164861634895,2.9967998637907445,28.49881514196653,24,3703
3703,1551,53.00108424992282,2.976156916953814,29.266987744287043,25,3704
