,particle_id,r,phi,z,layer_id,hit_id
186,296,3.10128941979661,0.3351064734708486,2.5541801438225207,1,187
187,296,5.180489099141997,0.3305278002877661,4.261583486729101,2,188
188,296,7.259250044568712,0.3287214983262852,5.972770828753703,3,189
189,296,9.33845359217102,0.332657147348726,7.7038260170710515,4,190
190,296,11.417135164572905,0.3575886520956847,9.5080088220749,5,191
191,296,11.416546833666164,0.5464581333153614,9.68835131414894,5,192
192,296,11.41764923850512,1.6699960992850549,2.2965673247960723,5,193
193,296,13.497259496399153,1.8544317677846616,0.1503887595332287,6,194
194,296,15.57643295193429,1.9598360018261256,-1.702389604473467,7,195
195,296,17.6554361982185,2.0267000758537987,-3.441037212194523,8,196
196,296,19.73411117262039,2.0700830152616043,-5.125656325541016,9,197
197,296,21.81409613712428,2.097339423704825,-6.784589099740238,10,198
198,296,23.892747247491528,2.1124805073873425,-8.428980370266032,11,199
199,296,25.97264054901545,2.1179111749019897,-10.06665152059722,12,200
200,296,28.05112358244376,2.1150763579607696,-11.696090007605626,13,201
201,296,30.130178005121167,2.104878739379353,-13.31489167683248,14,202
202,296,32.20850926232116,2.087909916098157,-14.913510485141824,15,203
203,296,34.28787542918004,2.064597861804961,-16.479938044976507,16,204
204,296,36.36691004665353,2.035409281595697,-17.99508308122365,17,205
205,296,38.44748529659937,2.000912910355103,-19.43857667984688,18,206
206,296,40.52594941900871,1.962008146658404,-20.785109127266967,19,207
207,296,42.605095336736085,1.9197342260523285,-22.01629118215672,20,208
208,296,44.683869534861,1.8753621221614385,-23.11739857455092,21,209
209,296,46.76381898985067,1.8301168562035544,-24.08353211335192,22,210
210,296,48.84272498390754,1.785155890030235,-24.91635426475076,23,211
211,296,50.922426346963306,1.7413019096974722,-25.62571161388188,24,212
212,296,53.00045861144304,1.6991982062414868,-26.22362142067161,25,213
