,particle_id,r,phi,z,layer_id,hit_id
29,208,3.100806452133404,-0.5748926835564795,-0.4236337964788514,1,30
30,208,5.180867101782197,-0.5779078505742525,-0.715505294505193,2,31
31,208,7.259713773400312,-0.5809218288900191,-1.0119935945798515,3,32
32,208,9.34162104847566,-0.5839403259859339,-1.3126948188403136,4,33
33,208,11.417467058209285,-0.5869499764074222,-1.6153886319101467,5,34
34,208,13.497473489353636,-0.589965736013892,-1.9207643231948048,6,35
35,208,15.578173844690602,-0.5929829377468527,-2.2276035289240013,7,36
36,208,17.656260037731354,-0.5959973249497212,-2.5347683114112365,8,37
37,208,19.73361670370052,-0.5990123228915105,-2.8419444699703025,9,38
38,208,21.817570149151244,-0.6020394027245485,-3.149668889215345,10,39
39,208,23.895422729011766,-0.6050610679322914,-3.4555602949246413,11,40
40,208,25.974895502949924,-0.6080895902636642,-3.7602849651735255,12,41
41,208,28.053713234718227,-0.6111228143598446,-4.063062753461614,13,42
42,208,30.12967234449477,-0.614158760406993,-4.363155117246718,14,43
43,208,32.211152551605615,-0.6172110478242878,-4.661363461536327,15,44
44,208,34.29094301300223,-0.6202705756721462,-4.956256151537805,16,45
45,208,36.36708208255298,-0.6233359682214074,-5.247188020638971,17,46
46,208,38.44825928848597,-0.6264217255269134,-5.535001456814255,18,47
47,208,40.527344010459615,-0.6295190749482902,-5.81833567652091,19,48
48,208,42.60781431006731,-0.632635088683457,-6.097302182415632,20,49
49,208,44.68785894581371,-0.6357690981448356,-6.371290041644057,21,50
50,208,46.76566960838984,-0.6389205196209322,-6.639703235321829,22,51
51,208,48.84472671607418,-0.6420969574854822,-6.902622033990847,23,52
52,208,50.92318294410799,-0.6452981215114315,-7.159428615184751,24,53
53,208,53.004417416552656,-0.6485319878766179,-7.410136855137216,25,54
