,particle_id,r,phi,z,layer_id,hit_id
389,420,3.100750500490426,0.5057695467312356,-4.866133115287702,1,390
390,420,5.18020321383551,0.4418189244753129,-6.120288416378379,2,391
391,420,7.258702685733324,0.3982715176823915,-6.9146223495322,3,392
392,420,9.338537897220125,0.3637389985887561,-7.423233463179738,4,393
393,420,11.417288850937291,0.3340751480656074,-7.725935456089548,5,394
394,420,13.496758718378,0.3072612535925303,-7.867969789628358,6,395
395,420,15.57588947236935,0.2822107740978674,-7.877055619009183,7,396
396,420,17.655864811679802,0.258235351673039,-7.7715628591363135,8,397
397,420,19.73385566213959,0.2349235732899206,-7.564356543088648,9,398
398,420,21.813509589030183,0.2119298997683813,-7.263907847665438,10,399
399,420,23.89177377091924,0.1890793442813933,-6.876685694027366,11,400
400,420,25.97165152551144,0.1662102888233224,-6.405964697214039,12,401
401,420,28.050135375373085,0.1433185248304218,-5.854224259160807,13,402
402,420,30.130305473680234,0.1204767400791212,-5.220139876038463,14,403
403,420,32.208653037993905,0.0981291027994626,-4.500945461576782,15,404
404,420,34.287589587793875,0.0774567030897039,-3.68559938489152,16,405
405,420,36.366675013401846,0.0627044674592144,-2.747049230289287,17,406
406,420,38.44589609600568,0.0833624079733964,-1.5920777863712416,18,407
407,420,40.52507435594011,0.2782751762743803,-0.8112241100456563,19,408
408,420,42.604671439427385,0.3794227756038342,-0.4396407370884692,20,409
409,420,44.68376397681809,0.4298638639385934,0.0102065858929005,21,410
410,420,46.76252844887205,0.4462475499676548,0.5345400542303622,22,411
411,420,48.84166942354422,0.4222696193585677,0.9778946428809814,23,412
412,420,48.84140412954323,0.2630361633268308,-6.00416184258953,23,413
413,420,46.76227058417061,0.2819389101879152,-10.150309103510596,22,414
414,420,44.683197330376245,0.3262821953672514,-13.81419880285214,21,415
415,420,42.60374648206048,0.3944164876631056,-17.386443401962204,20,416
416,420,40.524930727524655,0.4985080538048079,-21.214300359179543,19,417
417,420,38.44580534140659,0.7375500446433318,-27.05285837804285,18,418
418,420,38.44584287046529,0.8693535520777828,-29.353000627391182,18,419
419,420,40.5254025868518,1.1220149896116205,-32.38541814369505,19,420
420,420,42.60449536926122,1.2408577553479956,-32.908580020145024,20,421
421,420,44.68335576444383,1.3235416825352504,-32.540297482439186,21,422
422,420,46.762688962966784,1.37987516291798,-31.551073885095192,22,423
423,420,48.84223984870641,1.4110353267441749,-30.333369202512003,23,424
424,420,50.92093067628738,1.421211842483585,-29.308157689775804,24,425
425,420,53.00002212087632,1.4170636065031423,-28.64264720633929,25,426
