,particle_id,r,phi,z,layer_id,hit_id
586,527,3.102094916030937,1.4190960295611463,-0.679607496561893,1,587
587,527,5.180566550290397,1.4207264143003484,-1.2544782117383453,2,588
588,527,7.2601087064117,1.4219715689262866,-1.925529675332552,3,589
589,527,9.337698536159966,1.4227836655825994,-2.69158926270596,4,590
590,527,11.417178323927589,1.4231092125972618,-3.553806722977594,5,591
591,527,13.497610065946002,1.422881766367469,-4.511519890148795,6,592
592,527,15.575588431348448,1.4220249659423216,-5.562289062901954,7,593
593,527,17.65625267070124,1.4204444817518422,-6.707537373911885,8,594
594,527,19.735306584878025,1.418033106639304,-7.943205589112729,9,595
595,527,21.814391840831817,1.4146579337770635,-9.267615164584672,10,596
596,527,23.89214015969577,1.4101628390159646,-10.676196664226351,11,597
597,527,25.972269855207177,1.4043447325630456,-12.166445723789357,12,598
598,527,28.05106703941797,1.3969748207212411,-13.728635823665774,13,599
599,527,30.12938961049594,1.3877577344703398,-15.3533303085493,14,600
600,527,32.20987974349124,1.3763124161224227,-17.0285880869876,15,601
601,527,34.287809700553524,1.3622069492219189,-18.73066668394698,16,602
602,527,36.36709128169036,1.3448430038263068,-20.43432979522596,17,603
603,527,38.44627408391838,1.3235172847493348,-22.09771811992587,18,604
604,527,40.52639776519627,1.2973533850305266,-23.66352488652584,19,605
605,527,42.60431968338118,1.265409515918947,-25.047987179938342,20,606
606,527,44.68414291135397,1.226628724536014,-26.14397931827798,21,607
607,527,46.763331217797074,1.180320560216073,-26.81397628673012,22,608
608,527,48.84281715878166,1.126434854950013,-26.91508002750024,23,609
609,527,50.92185696281814,1.0660576505733967,-26.33529389793432,24,610
610,527,53.000124825268266,1.0013099132034071,-25.034294260451283,25,611
