,particle_id,r,phi,z,layer_id,hit_id
2449,1169,3.100977741236787,1.7284908060619175,0.0648096290916839,1,2450
2450,1169,5.180516999030776,1.6627670403959105,0.4293615496658276,2,2451
2451,1169,7.260212455061555,1.6016100711762944,1.0124261059125672,3,2452
2452,1169,9.33838954924916,1.545222329818993,1.7798021101919872,4,2453
2453,1169,11.41847443861889,1.4933564021150176,2.703029840287805,5,2454
2454,1169,13.497402192315308,1.4457588097991665,3.756014493590072,6,2455
2455,1169,15.577104872058529,1.4019735616844342,4.919807836595751,7,2456
2456,1169,17.655038776999184,1.3616246341161744,6.177431628586561,8,2457
2457,1169,19.733464774818927,1.324254642224743,7.518380357896987,9,2458
2458,1169,21.813098139976315,1.2894754554711425,8.934450609889424,10,2459
2459,1169,23.8928590209692,1.2569652130805564,10.418692932074762,11,2460
2460,1169,25.97209388575005,1.2264271057933942,11.966407802735915,12,2461
2461,1169,28.05045434978396,1.1975905152281707,13.57483985537829,13,2462
2462,1169,30.13019932270953,1.1701781400080986,15.244929529418808,14,2463
2463,1169,32.20835398651782,1.1440044189453955,16.974983919543618,15,2464
2464,1169,34.288863093002014,1.118811257419577,18.77061087384448,16,2465
2465,1169,36.36707642357988,1.0944555327383632,20.631848284804107,17,2466
2466,1169,38.446557443492495,1.070697107888179,22.56800874431976,18,2467
2467,1169,40.52567401195927,1.0473496094215804,24.586534706603555,19,2468
2468,1169,42.60587860997829,1.0241702963088963,26.7016128914647,20,2469
2469,1169,44.68467293362831,1.0009187373313695,28.929065732126745,21,2470
2470,1169,46.7629574446774,0.9772390244001452,31.297150228597967,22,2471
2471,1169,48.842889523065246,0.9526103979347542,33.851933328206954,23,2472
2472,1169,50.921324021334165,0.9262612153151186,36.66501863773079,24,2473
2473,1169,53.000529700990285,0.896569467584024,39.892644145674886,25,2474
