,particle_id,r,phi,z,layer_id,hit_id
224,446,3.101772953730021,-0.5457829961456873,-0.564032647131528,1,225
225,446,5.179946921986588,-0.5601679170202035,-0.8874281016983422,2,226
226,446,7.260196393201229,-0.5751058827963526,-1.1671036972545816,3,227
227,446,9.338063732923088,-0.5906101814628134,-1.4020953326169758,4,228
228,446,11.418130818438874,-0.6067656207795726,-1.59240734970621,5,229
229,446,13.498574062314546,-0.6236158591410398,-1.7371272265026616,6,230
230,446,15.57735420931108,-0.6412070252701314,-1.8353554580650795,7,231
231,446,17.655077800528787,-0.6596135952914554,-1.886279917500952,8,232
232,446,19.73469612750192,-0.6789418628830749,-1.88888656460907,9,233
233,446,21.81288888384316,-0.6992509352215459,-1.841985421948971,10,234
234,446,23.894047258643127,-0.7206863549309374,-1.7441569929088208,11,235
235,446,25.970969329168543,-0.7432876551818666,-1.594461272426415,12,236
236,446,28.05152873648506,-0.7672706629491395,-1.3910065849979107,13,237
237,446,30.129457403644107,-0.7927129530449566,-1.13306892841457,14,238
238,446,32.20981600358584,-0.8198471041407036,-0.8188699057095138,15,239
239,446,34.28874634027235,-0.8488205979449112,-0.4480744857664405,16,240
240,446,36.36766488607918,-0.879879152296551,-0.0200893012230631,17,241
241,446,38.44760791176803,-0.913306708896151,0.4649812459999134,18,242
242,446,40.52661856238931,-0.9493886355499704,1.0051655249822773,19,243
243,446,42.604901459307285,-0.9885087446445426,1.5972024356659522,20,244
244,446,44.68430568987101,-1.0311829544768365,2.235821824724762,21,245
245,446,46.76344783154417,-1.078016436106884,2.911001192282823,22,246
246,446,48.84246972008309,-1.1299036205905006,3.607303589081697,23,247
247,446,50.92193076406055,-1.1882603352216476,4.299828852775195,24,248
248,446,53.00027906142395,-1.2555930031390383,4.944802741288915,25,249
