,particle_id,r,phi,z,layer_id,hit_id
1345,1032,3.101381296996479,1.6614456181840986,-1.4654953669344266,1,1346
1346,1032,5.181227496064184,1.6453722550509513,-2.510844963492353,2,1347
1347,1032,7.261315853701476,1.6294360539203507,-3.603961604722734,3,1348
1348,1032,9.339006424441374,1.6136286371023127,-4.74130864110662,4,1349
1349,1032,11.418016059827108,1.5978923914933925,-5.922934592949225,5,1350
1350,1032,13.498700367569956,1.5821943414541384,-7.147303553527863,6,1351
1351,1032,15.578043577155144,1.566525281754821,-8.410937745459364,7,1352
1352,1032,17.65607013789532,1.5508511288644748,-9.71217979630837,8,1353
1353,1032,19.735733297962742,1.535113274052039,-11.051404224587955,9,1354
1354,1032,21.813356928672743,1.519300225271696,-12.424862151953777,10,1355
1355,1032,23.89432980067164,1.5033276613370723,-13.834885144162952,11,1356
1356,1032,25.971174737133232,1.4872052262015891,-15.27523515235503,12,1357
1357,1032,28.05132291759766,1.470821540171476,-16.750000602341462,13,1358
1358,1032,30.1293396424,1.4541580993226977,-18.25442078115433,14,1359
1359,1032,32.21097036253528,1.437097891717657,-19.79186234850143,15,1360
1360,1032,34.28927266594565,1.4196153690528368,-21.3564924550978,16,1361
1361,1032,36.36778960531117,1.401584118648418,-22.95031605008667,17,1362
1362,1032,38.44828446146051,1.382870209958346,-24.57425229318835,18,1363
1363,1032,40.5253358906248,1.3633790691228036,-26.223679275921384,19,1364
1364,1032,42.60429575225488,1.3428812574085105,-27.902569353865765,20,1365
1365,1032,44.68430332903517,1.3211528487363873,-29.6101402326367,21,1366
1366,1032,46.76277674220355,1.2979198314577265,-31.344179284064666,22,1367
1367,1032,48.842612141742656,1.2727431260095996,-33.106994655954104,23,1368
1368,1032,50.92214052100245,1.2450726677233734,-34.896873532528666,24,1369
1369,1032,53.00126783696624,1.2140803269404643,-36.71273893068206,25,1370
