,particle_id,r,phi,z,layer_id,hit_id
0,31,3.101181803674724,1.318102376179836,0.0576958448366831,1,1
1,31,5.182953933005787,1.3235984059515262,0.0717814224230899,2,2
2,31,7.260910586069389,1.3290788805352605,0.065764948210397,3,3
3,31,9.337606132971684,1.3345556073567342,0.0394119817012175,4,4
4,31,11.419819546263408,1.3400514577922094,-0.0077435737849143,5,5
5,31,13.497337857453724,1.345544428996538,-0.0758177766496466,6,6
6,31,15.57686693596882,1.3510571951590178,-0.1653460859684266,7,7
7,31,17.65658331356604,1.356589958657666,-0.2766649229546445,8,8
8,31,19.73462375874208,1.3621428442206434,-0.4100599755021328,9,9
9,31,21.81323025407201,1.3677270672901196,-0.5660987316472088,10,10
10,31,23.89448880404116,1.3733537527437358,-0.745470429337967,11,11
11,31,25.972130556963883,1.3790116217270478,-0.948141510928462,12,12
12,31,28.05208497432124,1.3847228018329534,-1.1752422247812362,13,13
13,31,30.131888766996887,1.3904870187126372,-1.427174648662092,14,14
14,31,32.20897409253452,1.396303931078578,-1.7042771645458572,15,15
15,31,34.28848054947211,1.402195401529001,-2.0080123845586115,16,16
16,31,36.36730574691023,1.4081609216934592,-2.338837873924738,17,17
17,31,38.44598279898559,1.4142110387865248,-2.6978128394437384,18,18
18,31,40.528357942617575,1.4203673150420966,-3.0868027051583056,19,19
19,31,42.60656695406519,1.4266178865540755,-3.50561723600379,20,20
20,31,44.68354455985308,1.432984141176264,-3.9562107626247,21,21
21,31,46.76486364115632,1.4394984080471944,-4.441591045968924,22,22
22,31,48.84453713400645,1.4461596538188,-4.962452330877124,23,23
23,31,50.922825524851326,1.4529889197273138,-5.521176448759412,24,24
24,31,53.00200639679972,1.4600181714123803,-6.121230818045397,25,25
