,particle_id,r,phi,z,layer_id,hit_id
2390,1692,3.100263396961943,1.706178135211449,2.3972659100580884,1,2391
2391,1692,5.18012342256703,1.7161568579410629,4.471400467922951,2,2392
2392,1692,7.258902926439121,1.7247555538148132,7.070105558994271,3,2393
2393,1692,9.338235538824192,1.7300934695759207,10.461742227032662,4,2394
2394,1692,11.416676438469729,1.7257743975459348,15.306930477227612,5,2395
2395,1692,13.495857340627364,1.6604223761772263,24.79061779607348,6,2396
2396,1692,15.575017008729189,1.3437821802978314,36.000427459681035,7,2397
2397,1692,17.654724571285396,1.2158626733129736,37.66457948011758,8,2398
2398,1692,19.733635973457453,1.150107320125785,37.914047495502444,9,2399
2399,1692,21.81371757465552,1.1130155576893803,37.57553853263437,10,2400
2400,1692,23.891974651585524,1.0925044687574528,36.89017312092845,11,2401
2401,1692,25.97219149596589,1.0825118085656782,35.96548797496534,12,2402
2402,1692,28.05094908573913,1.0795909990160018,34.864002490706966,13,2403
2403,1692,30.131044298303003,1.081561009150377,33.623293928060605,14,2404
2404,1692,32.21052857095547,1.086980638274565,32.27146089704998,15,2405
2405,1692,34.28784465685038,1.0948486878861627,30.8293767257506,16,2406
2406,1692,36.36783412187904,1.1044837911457577,29.30845005080351,17,2407
2407,1692,38.44788662255316,1.1153723904300372,27.721818664914483,18,2408
2408,1692,40.52550915769523,1.127131252766378,26.08032391220944,19,2409
2409,1692,42.6055881929594,1.139516477960152,24.38699715664744,20,2410
2410,1692,44.68423838195007,1.1523041864962336,22.650320028256434,21,2411
2411,1692,46.76406989325218,1.1653607131785078,20.872239839306108,22,2412
2412,1692,48.84317373232008,1.1785631478526748,19.057468552577223,23,2413
2413,1692,50.92310731516502,1.1918394405665262,17.206871248438237,24,2414
2414,1692,53.0002295740117,1.205106654948583,15.325209486128944,25,2415
