,particle_id,r,phi,z,layer_id,hit_id
1838,1263,3.1013842559460216,-1.2171741390025748,-1.9052382704016464,1,1839
1839,1263,5.180314673555079,-1.2332002083046305,-3.3490220794937926,2,1840
1840,1263,7.259749420802853,-1.2499758914667205,-4.902440930543257,3,1841
1841,1263,9.338606378003304,-1.267353875143416,-6.5401527020991495,4,1842
1842,1263,11.418102395056009,-1.285164460896831,-8.23665134959856,5,1843
1843,1263,13.49586871148312,-1.303177268459299,-9.962961443307464,6,1844
1844,1263,15.575966703532432,-1.321201882775344,-11.696288425410252,7,1845
1845,1263,17.6542810796171,-1.338976633112587,-13.409132893636077,8,1846
1846,1263,19.734050158916144,-1.3563157049461914,-15.083029789632008,9,1847
1847,1263,21.813286764569373,-1.373010623945322,-16.6985984304658,10,1848
1848,1263,23.891797616037582,-1.3888954991314348,-18.241379032567565,11,1849
1849,1263,25.97127862563517,-1.4038451357143955,-19.701308259787297,12,1850
1850,1263,28.051798960701937,-1.4177445476244257,-21.06951565210955,13,1851
1851,1263,30.130028237899136,-1.430477272413335,-22.336979262177763,14,1852
1852,1263,32.20835159196183,-1.4419767710610472,-23.49957255304596,15,1853
1853,1263,34.28752242155699,-1.4521679494191957,-24.552363412538043,16,1854
1854,1263,36.368228977906654,-1.4609695995046508,-25.48993788214777,17,1855
1855,1263,38.44720515717814,-1.4682725516638293,-26.30417763957721,18,1856
1856,1263,40.525476738653936,-1.4739626816289972,-26.98697224930781,19,1857
1857,1263,42.60523902009134,-1.4778842036184234,-27.52684784045996,20,1858
1858,1263,44.68480784388423,-1.4798081693445513,-27.905766984433747,21,1859
1859,1263,46.762684659802815,-1.479412668201138,-28.09770513752385,22,1860
1860,1263,48.84279165831207,-1.47620900609225,-28.062656916098,23,1861
1861,1263,50.921871993241766,-1.4694253529968662,-27.73440798728158,24,1862
1862,1263,53.00004187298626,-1.4577288267693622,-26.99514976531508,25,1863
