,particle_id,r,phi,z,layer_id,hit_id
1958,702,3.100986837156698,0.4875026166508925,-3.227428123216743,1,1959
1959,702,5.179178729450642,0.467403026639706,-5.45763399474926,2,1960
1960,702,7.259516479109715,0.4457313728726778,-7.7799188744083345,3,1961
1961,702,9.338227880763643,0.4221419292465549,-10.232349165386577,4,1962
1962,702,11.416823932864968,0.3960291756548709,-12.87390085091866,5,1963
1963,702,13.49700594471746,0.3664235482478267,-15.788181310456103,6,1964
1964,702,15.575134039876426,0.3317642434095456,-19.092398028481814,7,1965
1965,702,17.654319445354393,0.2889374655984287,-22.994363566408204,8,1966
1966,702,19.73355468521652,0.2310418182653556,-27.882959271291533,9,1967
1967,702,21.812674079407685,0.1366865449531577,-34.71417248918489,10,1968
1968,702,23.89175471042837,-0.103142156334296,-45.84590202124103,11,1969
1969,702,25.97114355237113,-0.3944893075169161,-50.74490803121246,12,1970
1970,702,28.05068072478533,-0.5457115045395637,-50.40998064861351,13,1971
1971,702,30.12952920988548,-0.6435869414171695,-48.94560808274667,14,1972
1972,702,32.20960412638114,-0.7141174118784535,-47.02696424410958,15,1973
1973,702,34.2887227850398,-0.767553240541713,-44.86965946135766,16,1974
1974,702,36.36679100604212,-0.8092104571923483,-42.57099853607385,17,1975
1975,702,38.446958882463086,-0.8422796259802178,-40.18197580964413,18,1976
1976,702,40.52564197701419,-0.8687302515967161,-37.742205611733766,19,1977
1977,702,42.60471584545879,-0.8899910225164501,-35.275212918007206,20,1978
1978,702,44.68521182800777,-0.9070761566580348,-32.799760663391204,21,1979
1979,702,46.7625271358649,-0.9207057057564042,-30.33774426400001,22,1980
1980,702,48.84324669756512,-0.931500374211216,-27.89539308064428,23,1981
1981,702,50.92202701326365,-0.9398818498404204,-25.491303968879265,24,1982
1982,702,53.00024421269464,-0.9462204773621355,-23.134822558867253,25,1983
