,particle_id,r,phi,z,layer_id,hit_id
21,260,3.1002157246644764,-0.8153622514677537,3.18292910851916,1,22
22,260,5.180010370089806,-0.8620549094428548,4.702314549552947,2,23
23,260,7.258898324460429,-0.8998160189311359,5.904619344257776,3,24
24,260,9.33848205272198,-0.932085661760117,6.861084553123549,4,25
25,260,11.417380542149209,-0.9606926372025952,7.613116583700895,5,26
26,260,13.496701443566858,-0.9867701952034172,8.188471967268788,6,27
27,260,15.577084042728812,-1.0110527878287214,8.605891953953273,7,28
28,260,17.654497630944725,-1.0339993860572418,8.878108515084149,8,29
29,260,19.73535451296169,-1.05604693411081,9.01566528447874,9,30
30,260,21.81338803149933,-1.0774057454489023,9.025332959572848,10,31
31,260,23.892893168048907,-1.0983383273611933,8.912728199955621,11,32
32,260,25.972671631867787,-1.1190085457015908,8.681953446349192,12,33
33,260,28.05003879625798,-1.139536866596114,8.336763749244339,13,34
34,260,30.12938871801629,-1.1600918704754546,7.879135574180262,14,35
35,260,32.2086127079134,-1.1807611219976388,7.311722657240638,15,36
36,260,34.28780035534992,-1.2016401514421915,6.636798287540037,16,37
37,260,36.36686499015137,-1.2228103066208729,5.856937851810782,17,38
38,260,38.44745756153831,-1.2443585327360012,4.974567700243041,18,39
39,260,40.52679413488245,-1.2663117678692928,3.995061936596121,19,40
40,260,42.605809193755256,-1.2887177230176816,2.923932910414452,20,41
41,260,44.68498245921327,-1.3115973363626834,1.7691347535861244,21,42
42,260,46.76272011685942,-1.3349187189064553,0.5430578078683546,22,43
43,260,48.84260360550001,-1.3586691060223215,-0.7406494034535278,23,44
44,260,50.92138162045332,-1.3827077674631116,-2.0585847962962784,24,45
45,260,53.00141937045565,-1.4068947810943064,-3.3837285231416825,25,46
