,particle_id,r,phi,z,layer_id,hit_id
2167,1076,3.1006664069447,-2.775081288092572,-0.945770854730096,1,2168
2168,1076,5.179987174554891,-2.729637701943506,-1.6332697179524942,2,2169
2169,1076,7.259558090067208,-2.680153803080392,-2.3521572467646124,3,2170
2170,1076,9.33831062024351,-2.626527149606801,-3.0880677808786885,4,2171
2171,1076,11.41690016279819,-2.5688694926487856,-3.823073154801929,5,2172
2172,1076,13.496623128365837,-2.507617460756965,-4.535747430750813,6,2173
2173,1076,15.576139582684416,-2.44367440945645,-5.201738119663418,7,2174
2174,1076,17.655507495501887,-2.378236029300192,-5.798143089228208,8,2175
2175,1076,19.7335836596501,-2.312697253548144,-6.306020556841496,9,2176
2176,1076,21.813665459536345,-2.248257769380648,-6.714023389919209,10,2177
2177,1076,23.891710006479705,-2.186115260722254,-7.016614871269962,11,2178
2178,1076,25.97141395085156,-2.1269362777626823,-7.216519890531451,12,2179
2179,1076,28.05015568100325,-2.0713486688400526,-7.322495525252776,13,2180
2180,1076,30.129421584401708,-2.0199480294474297,-7.355760203710322,14,2181
2181,1076,32.20860608903974,-1.9754291328093656,-7.397805932385694,15,2182
2182,1076,32.208321711247685,-2.049104680459796,-8.969511132015846,15,2183
2183,1076,32.20877434205514,-2.655388323873616,-15.936688858202054,15,2184
2184,1076,34.28830604878027,-2.777088989622863,-17.42612284104711,16,2185
2185,1076,36.36825332925905,-2.8596039380893306,-18.53029916028673,17,2186
2186,1076,38.446349710253074,-2.921711637325227,-19.43036026521344,18,2187
2187,1076,40.526277754234535,-2.970765034223642,-20.1919669091511,19,2188
2188,1076,42.6043312801918,-3.010419020976339,-20.84348463251004,20,2189
2189,1076,44.685489687408136,-3.0430077866554512,-21.401806741517863,21,2190
2190,1076,46.76480435923548,-3.069917555575312,-21.87362594670671,22,2191
2191,1076,48.84251707381382,-3.092183984052972,-22.263037998830583,23,2192
2192,1076,50.922957401075415,-3.1105863853279416,-22.57183451025778,24,2193
2193,1076,53.00152485304808,-3.125628359377498,-22.79832981801148,25,2194
