,particle_id,r,phi,z,layer_id,hit_id
4134,2510,3.103709979057617,1.593998325930985,-0.0355318679502048,1,4135
4135,2510,5.181133631903876,1.6053433016818477,-0.0842621939755652,2,4136
4136,2510,7.26194150340586,1.616378348791761,-0.1512558632951623,3,4137
4137,2510,9.339273900286802,1.6270943148329722,-0.234797106907763,4,4138
4138,2510,11.41859249607784,1.6375446082831326,-0.333675732840728,5,4139
4139,2510,13.497299498880851,1.6477387929620382,-0.4464428261174546,6,4140
4140,2510,15.576990759183378,1.6577057992175697,-0.5719068539146512,7,4141
4141,2510,17.65516462629524,1.6674533718447226,-0.7086811113244202,8,4142
4142,2510,19.733519237747803,1.6770080241478134,-0.8556757135973534,9,4143
4143,2510,21.81378165174745,1.6863946649113108,-1.0118665041884256,10,4144
4144,2510,23.893483837610727,1.6956183122956645,-1.1759367105288057,11,4145
4145,2510,25.97431058004737,1.7047019322064711,-1.3468938468624252,12,4146
4146,2510,28.05371831174088,1.7136493592454995,-1.5234036826782855,13,4147
4147,2510,30.133267573844133,1.722481833439202,-1.7044643671318411,14,4148
4148,2510,32.21027604049935,1.7312021712318792,-1.8886926504468,15,4149
4149,2510,34.290182351043114,1.7398469845585485,-2.075401892905628,16,4150
4150,2510,36.36999543197757,1.7484173879590812,-2.2631191510822752,17,4151
4151,2510,38.446621128091785,1.7569145529098016,-2.4503050936308384,18,4152
4152,2510,40.528765871670494,1.7653880115600251,-2.636414531891337,19,4153
4153,2510,42.6048593907132,1.77380503773379,-2.8190037604800224,20,4154
4154,2510,44.68674307657241,1.7822286233162352,-2.997592046724084,21,4155
4155,2510,46.766177007254576,1.7906411688356956,-3.169806109088072,22,4156
4156,2510,48.84240643552466,1.7990564496729944,-3.333791433025308,23,4157
4157,2510,50.92146087803628,1.8075171660823333,-3.4880002385079827,24,4158
4158,2510,53.00103053295247,1.81603413923243,-3.629948501156143,25,4159
