,particle_id,r,phi,z,layer_id,hit_id
1994,1336,3.1021354482831813,-0.0693947850054643,0.1662288498705173,1,1995
1995,1336,5.180495065903425,-0.0757371503957458,0.2443111845459755,2,1996
1996,1336,7.259663492639412,-0.0825175782011792,0.3077917255200049,3,1997
1997,1336,9.338815536715884,-0.089723946720878,0.3656788550081673,4,1998
1998,1336,11.416794693912154,-0.0973508819542672,0.4263627707287662,5,1999
1999,1336,13.495909342382545,-0.1054125724775125,0.4980860443729771,6,2000
2000,1336,15.576849966678784,-0.113923886019872,0.5891336518648886,7,2001
2001,1336,17.656024131109408,-0.122886171896533,0.7078860606032524,8,2002
2002,1336,19.734173659772697,-0.1323219552965625,0.8634065196036289,9,2003
2003,1336,21.81359424224508,-0.1422658728413885,1.06576382178444,10,2004
2004,1336,23.893363479211978,-0.1527417481718862,1.3259187841475413,11,2005
2005,1336,25.97126559264967,-0.1637684588539809,1.655949970750278,12,2006
2006,1336,28.051233805336203,-0.1753998093564437,2.0707821578483143,13,2007
2007,1336,30.130401271913755,-0.1876538899518718,2.5865938494898773,14,2008
2008,1336,32.21001905445044,-0.2005695419863488,3.223424911119817,15,2009
2009,1336,34.288240614774985,-0.2141594267008236,4.004345552265326,16,2010
2010,1336,36.36674672268229,-0.2284419522499706,4.958810243981692,17,2011
2011,1336,38.44671391915016,-0.2433985714380236,6.123500447446201,18,2012
2012,1336,40.52552581664147,-0.2589090278185549,7.542240671777856,19,2013
2013,1336,42.6046037283737,-0.2747232821028747,9.273676815451935,20,2014
2014,1336,44.684095386693365,-0.2902202796314758,11.392452445867791,21,2015
2015,1336,46.76278164138662,-0.3038513342319709,13.989343487375614,22,2016
2016,1336,48.84188583248404,-0.3113346023659568,17.15004817002285,23,2017
2017,1336,50.92100596876247,-0.2981150791750849,20.697816660242893,24,2018
2018,1336,53.00006716869767,-0.220870291387984,22.54921008460259,25,2019
