,particle_id,r,phi,z,layer_id,hit_id
881,767,3.1019376656225264,-2.8676033608134475,-2.412157469455348,1,882
882,767,5.181409542414129,-2.873881731510413,-4.147778351100552,2,883
883,767,7.258418922072992,-2.8807902062098414,-5.991559173416416,3,884
884,767,9.338370443829165,-2.88849395120705,-7.965958602971217,4,885
885,767,11.41802756675418,-2.89718210579408,-10.09183982489064,5,886
886,767,13.497201774253917,-2.9071355078852537,-12.401886444355137,6,887
887,767,15.575953121510242,-2.9187733852130826,-14.944070469168128,7,888
888,767,17.654871979435796,-2.932768182343493,-17.793742203296873,8,889
889,767,19.73354279843765,-2.9502956333012444,-21.077875023131064,9,890
890,767,21.81348115108596,-2.9738035701661025,-25.05317370186164,10,891
891,767,23.892491345778826,-3.0100631784660985,-30.394394071888488,11,892
892,767,23.89157995238537,2.935576286898867,-57.91637484358814,11,893
893,767,21.81215988412012,2.7547517480020147,-65.68183287920063,10,894
894,767,19.73308970137386,2.503486865123914,-73.53612616309535,9,895
895,767,19.733384142169065,1.6848786841844317,-92.09387674168994,9,896
896,767,21.81328665197413,1.4591013371128778,-97.70956180241971,10,897
897,767,23.89255491448613,1.3191364688316334,-101.8697382654196,11,898
898,767,25.97160166180287,1.220260408750348,-105.4051373985534,12,899
899,767,28.05056904930049,1.1505860504904983,-108.51092650362168,13,900
900,767,30.129494536845502,1.1113765668191484,-111.11935709256876,14,901
901,767,32.208568533591,1.1341499954956462,-112.41831160628878,15,902
902,767,34.28759499553912,1.334790052724896,-108.54204011255077,16,903
903,767,36.367240413425066,1.512706917505923,-103.88631680408632,17,904
904,767,38.445982395297335,1.6287515928388208,-100.51192363034028,18,905
905,767,40.525163455659886,1.714508149470143,-97.80662359645046,19,906
906,767,42.60505465598791,1.7820669621586642,-95.51316384255269,20,907
907,767,44.68340553607717,1.837167275274191,-93.51025286542936,21,908
908,767,46.76374591033294,1.883181697771542,-91.72568987469954,22,909
909,767,48.84262093014382,1.9220862111815613,-90.1201066078985,23,910
910,767,50.92227921958644,1.955305709748503,-88.66359984914907,24,911
911,767,53.00027437010844,1.983770827141197,-87.33821260504938,25,912
