,particle_id,r,phi,z,layer_id,hit_id
2199,1162,3.100495959318325,-0.4789203784573231,7.344297567282229,1,2200
2200,1162,5.179677020338562,-0.6026830207813972,10.701528084842412,2,2201
2201,1162,7.258923227749226,-0.7640003978553171,13.468740157663287,3,2202
2202,1162,9.337701352022822,-0.9638754772405184,16.21267211511813,4,2203
2203,1162,11.416754653970893,-1.1772624668415477,19.30576037540662,5,2204
2204,1162,13.495961104270354,-1.3695943518345404,22.692073146591323,6,2205
2205,1162,15.57527117361142,-1.5286310045698837,26.17364352286522,7,2206
2206,1162,17.65493827288285,-1.6581366377538376,29.6386514479616,8,2207
2207,1162,19.733852136490817,-1.7648200082448446,33.041843651461015,9,2208
2208,1162,21.813172888954504,-1.8544120080465216,36.36899715319997,10,2209
2209,1162,23.892640113314343,-1.931054870762972,39.61210022234033,11,2210
2210,1162,25.97225739198404,-1.997737454596601,42.76536818474065,12,2211
2211,1162,28.0500422955608,-2.0565773374378744,45.81949257503072,13,2212
2212,1162,30.12958118187,-2.1092846109773014,48.77168785720544,14,2213
2213,1162,32.208637196773616,-2.157015929653664,51.60839339574135,15,2214
2214,1162,34.288193800471475,-2.20074142200211,54.31786123350085,16,2215
2215,1162,36.36747195305277,-2.241199960618783,56.88242344595085,17,2216
2216,1162,38.44586926438561,-2.2790035328561724,59.28018493579552,18,2217
2217,1162,40.5265473960656,-2.314737382300752,61.48693896314933,19,2218
2218,1162,42.60460703723101,-2.3487913243224385,63.46078955386915,20,2219
2219,1162,44.68451827609808,-2.381690864618768,65.15565131508404,21,2220
2220,1162,46.76301601726637,-2.413851886820301,66.49662164201266,22,2221
2221,1162,48.84233463473151,-2.4458535001153563,67.3758307435479,23,2222
2222,1162,50.92129703817999,-2.4784100461544263,67.61246820817753,24,2223
2223,1162,53.00075970540737,-2.512728016557108,66.87013513713308,25,2224
