,particle_id,r,phi,z,layer_id,hit_id
256,461,3.1017537237599315,-2.3529044375521164,0.4615783004267424,1,257
257,461,5.180324506427496,-2.309906759806948,0.8743316129886427,2,258
258,461,7.259398571319356,-2.26347875272397,1.3782608654118018,3,259
259,461,9.337736352146704,-2.2133729066412355,1.9796843077614543,4,260
260,461,11.416963438174642,-2.1592694436562714,2.684981608795548,5,261
261,461,13.496745188229111,-2.100878470307725,3.4987410388690456,6,262
262,461,15.575041338569998,-2.0379199644953845,4.422752561447277,7,263
263,461,17.65488976186441,-1.969839775045742,5.458499344219407,8,264
264,461,19.73397820211416,-1.8959688124068488,6.601908781346149,9,265
265,461,21.81250118221965,-1.8149559360324408,7.846076153133617,10,266
266,461,23.89228482811365,-1.724039873284663,9.178933815382852,11,267
267,461,25.971183364447693,-1.6174393360142645,10.569853941464482,12,268
268,461,28.05031609313788,-1.4803694204265574,11.923573240143575,13,269
269,461,30.129221172818227,-1.2771086011596964,12.755657535241514,14,270
270,461,32.20834073195824,-1.0495694740381212,12.10729965751269,15,271
271,461,34.28804545591329,-0.9021905113130476,10.986218987482603,16,272
272,461,36.36670973409234,-0.8028360316289423,9.934387216236656,17,273
273,461,38.44671375525649,-0.7281520346074859,8.954627986649697,18,274
274,461,40.52562523235748,-0.6681946732148626,8.015885900619796,19,275
275,461,42.6047562162546,-0.6177618188533058,7.08890614497757,20,276
276,461,44.68367272850593,-0.5737633848094643,6.147377382653039,21,277
277,461,46.76344882795061,-0.5340107000285507,5.161365117925316,22,278
278,461,48.841875074356885,-0.496699610734979,4.091118744958669,23,279
279,461,50.921083766781344,-0.459606837852182,2.86168445345303,24,280
280,461,53.00033973468356,-0.4180616245853669,1.269653794598181,25,281
