,particle_id,r,phi,z,layer_id,hit_id
358,404,3.100233377372327,2.126985233392969,-12.601808770686644,1,359
359,404,5.179760464417513,2.2933179876713825,-16.774184203807764,2,360
360,404,7.258830226382839,2.3947822149565554,-19.486284865601377,3,361
361,404,9.338068283486038,2.463698890885794,-21.344819001938248,4,362
362,404,11.417757420354596,2.51381851848132,-22.63260862709666,5,363
363,404,13.496866286914502,2.5519616846615203,-23.50192351071728,6,364
364,404,15.575472194584544,2.581952124579612,-24.04399849349028,7,365
365,404,17.654971401640545,2.606118278598226,-24.31656814851351,8,366
366,404,19.73388797267627,2.625931081599861,-24.356914564848022,9,367
367,404,21.813996408793315,2.6424143527432475,-24.189687229091703,10,368
368,404,23.892508544850767,2.6562555682141533,-23.83096629572272,11,369
369,404,25.971480759998183,2.6679843923706974,-23.28973896767988,12,370
370,404,28.0512772676688,2.677983166439573,-22.56964342484433,13,371
371,404,30.12957699712048,2.68653128558026,-21.67089792354944,14,372
372,404,32.20857473578951,2.693861928164724,-20.58768466092253,15,373
373,404,34.2885469737899,2.700148885390178,-19.310254711778867,16,374
374,404,36.36725971376441,2.705522410119632,-17.825756106746155,17,375
375,404,38.44712498675098,2.7100964325934704,-16.112364196318126,18,376
376,404,40.52653734026316,2.7139509954919103,-14.143707861745057,19,377
377,404,42.604567071057,2.717149315563667,-11.88334250906236,20,378
378,404,44.6843883012172,2.719742339418305,-9.27541986660914,21,379
379,404,46.76300735963627,2.721755008956268,-6.248785361381977,22,380
380,404,48.84309451015523,2.723199792810024,-2.687156755343281,23,381
381,404,50.92170860527994,2.7240602799586515,1.585652719735407,24,382
382,404,53.00106993399152,2.72428491575964,6.9026745730216845,25,383
