,particle_id,r,phi,z,layer_id,hit_id
1099,429,3.100055424618976,-1.7279242535723367,-0.4925324458240183,1,1100
1100,429,5.179918208793754,-1.7114110764525718,-0.9196039548215608,2,1101
1101,429,7.258962598131339,-1.6935593336674135,-1.4205760283917428,3,1102
1102,429,9.338934953933077,-1.6740530448260773,-1.991798278284154,4,1103
1103,429,11.417039250402242,-1.6525166565998064,-2.626802683926197,5,1104
1104,429,13.496332851430182,-1.6283580222277336,-3.318235672507445,6,1105
1105,429,15.575411599688035,-1.6007717920784683,-4.0529123907520805,7,1106
1106,429,17.655160494409444,-1.5684718012580323,-4.810038626147115,8,1107
1107,429,19.73396178874879,-1.5293370691017911,-5.55083976556735,9,1108
1108,429,21.81263810324551,-1.4792612850044211,-6.197122793854266,10,1109
1109,429,23.8922848145756,-1.408601501076565,-6.549269863578015,11,1110
1110,429,25.97133140723192,-1.2822692448533757,-5.798540195391755,12,1111
1111,429,28.05023593894238,-0.6232785499570802,11.710157217040216,13,1112
1112,429,30.12952211451996,-0.2837541655088795,25.349255928382856,14,1113
1113,429,32.20903628256628,-0.1022162359330389,34.322777381760375,15,1114
1114,429,34.288886100979965,0.0294157545420814,41.93553947820355,16,1115
1115,429,36.36707563107576,0.1342834855733639,48.888643577171806,17,1116
1116,429,38.4467385631026,0.222232524545075,55.4816524037039,18,1117
1117,429,40.52599075027712,0.2983216665096855,61.858952478751455,19,1118
1118,429,42.604187878361,0.3656764332350094,68.1088022289651,20,1119
1119,429,44.68437386337141,0.4264816777760729,74.29908614199597,21,1120
1120,429,46.76335284767083,0.4821277714108796,80.46077860707355,22,1121
1121,429,48.843310816700686,0.5337908779909359,86.62892203098431,23,1122
1122,429,50.92178049831491,0.5822889913547461,92.81565478517214,24,1123
1123,429,53.001536693695634,0.6284114390075174,99.04036038958176,25,1124
