,particle_id,r,phi,z,layer_id,hit_id
1398,976,3.1005162012910192,3.070717703885042,-3.067539200030496,1,1399
1399,976,5.179730728544642,-3.1143270787769266,-3.930262501847992,2,1400
1400,976,7.259409916360684,-3.0483850346668184,-4.61736669652646,3,1401
1401,976,9.33829588254084,-2.996248125494352,-5.206346631501944,4,1402
1402,976,11.417210528484832,-2.9516870612232875,-5.7326995551957225,5,1403
1403,976,13.49707092632201,-2.9118944188732114,-6.216168482948206,6,1404
1404,976,15.576446063154656,-2.875415496780394,-6.668641866325629,7,1405
1405,976,17.655398463130098,-2.8413684284517013,-7.098452550085611,8,1406
1406,976,19.735460712834136,-2.809166016222904,-7.511889684901504,9,1407
1407,976,21.81357555040624,-2.778471800323039,-7.91286995825223,10,1408
1408,976,23.89329535704583,-2.748959599227621,-8.305632530773167,11,1409
1409,976,25.972053350605712,-2.7204633746545688,-8.692575363039722,12,1410
1410,976,28.05192982963728,-2.69279833461901,-9.0765089849274,13,1411
1411,976,30.129226047408373,-2.665888820248385,-9.458842535448184,14,1412
1412,976,32.20923500039168,-2.6395648307654347,-9.842405120441724,15,1413
1413,976,34.28793559233722,-2.613792663244284,-10.228142667820777,16,1414
1414,976,36.36728755751271,-2.5884742854189167,-10.61799037850524,17,1415
1415,976,38.44722052853383,-2.5635460361889515,-11.013439005098135,18,1416
1416,976,40.52534358018325,-2.538977598571535,-11.415489018670328,19,1417
1417,976,42.605127816487744,-2.5146736706043664,-11.826263571680755,20,1418
1418,976,44.68476290457858,-2.490604509035492,-12.24688533532479,21,1419
1419,976,46.76255823976265,-2.4667400928479046,-12.67851137853924,22,1420
1420,976,48.84252311067743,-2.442986015035028,-13.12356239107045,23,1421
1421,976,50.92305071515323,-2.419312473710075,-13.583404480953334,24,1422
1422,976,53.00246507840403,-2.3956893188212853,-14.05947223101974,25,1423
