,particle_id,r,phi,z,layer_id,hit_id
1233,778,3.1007250599224534,0.5468146844748429,-0.4790678216620279,1,1234
1234,778,5.179201950588842,0.5383231115447202,-2.095395641038735,2,1235
1235,778,7.2588613832984,0.5345656664096007,-4.618678277657018,3,1236
1236,778,9.337792658360955,0.5328754968052785,-7.880498245103972,4,1237
1237,778,11.417078542038272,0.5312675697595518,-11.715636985841355,5,1238
1238,778,13.495984586582896,0.5284001389930961,-15.972186882397176,6,1239
1239,778,15.575656159382309,0.5233986025650263,-20.52035329523216,7,1240
1240,778,17.654927481156253,0.5156986085073221,-25.23953394824097,8,1241
1241,778,19.734006207591342,0.5049184318567698,-30.019756186511323,9,1242
1242,778,21.81272388906975,0.4907815919870172,-34.751494148694164,10,1243
1243,778,23.891828333051503,0.4730521810478256,-39.32258137444756,11,1244
1244,778,25.971194191467028,0.4514923240980835,-43.60880506105781,12,1245
1245,778,28.05009392595257,0.4257595408919416,-47.46985645645504,13,1246
1246,778,30.129754967855305,0.3950183515495821,-50.74594119850335,14,1247
1247,778,32.20870076948195,0.3560394224519971,-53.221803613286426,15,1248
1248,778,32.20809246047372,0.27076878938,-54.2512832826829,15,1249
1249,778,30.12851007810781,0.2480379654521735,-54.82310092981837,14,1250
1250,778,28.04987820167016,0.2282938795391678,-55.696674903880506,13,1251
1251,778,25.97007073153854,0.2072926996797371,-56.77201014344943,12,1252
1252,778,23.891365374991683,0.1831641564289532,-58.00112028254512,11,1253
1253,778,21.812439095775684,0.1542271387729164,-59.35913261665869,10,1254
1254,778,19.73276253834825,0.1184384175689818,-60.83280924889991,9,1255
1255,778,17.65351794913267,0.0729056508936596,-62.41673398555744,8,1256
1256,778,15.573809066136958,0.0129704621276564,-64.11695115324092,7,1257
1257,778,13.49517753869578,-0.0695107117162965,-65.95350222717012,6,1258
1258,778,11.415590779739825,-0.1913397524911116,-67.98596745640099,5,1259
1259,778,9.337167477589006,-0.3967159767614879,-70.39555818631106,4,1260
1260,778,9.337835871602222,-1.726096263876124,-79.90250900507294,4,1261
1261,778,11.41723424389774,-1.937312731517079,-82.15337655829373,5,1262
1262,778,13.496337535130282,-2.0668612671908537,-83.76772597014883,6,1263
1263,778,15.575471635849055,-2.159929617581051,-84.46692346024763,7,1264
1264,778,17.654370080425366,-1.96863433969176,-58.377331636894894,8,1265
1265,778,19.733584361624647,-1.8325420773562169,-49.352554582240366,9,1266
1266,778,21.813250378085662,-1.7668829706072138,-43.99751899850149,10,1267
1267,778,23.89219653242172,-1.727824469826427,-39.85163222541121,11,1268
1268,778,25.97090083833953,-1.703766032005674,-36.35921859666753,12,1269
1269,778,28.05001687879281,-1.6894559832733032,-33.28469407158898,13,1270
1270,778,30.13003410209892,-1.6820363722600475,-30.4998322942212,14,1271
1271,778,32.20865584534103,-1.6798113246554662,-27.926007802828323,15,1272
1272,778,34.28898196433471,-1.6817368558698786,-25.50024314172618,16,1273
1273,778,36.36678432663421,-1.687197923489142,-23.17906596169209,17,1274
1274,778,38.4462477263674,-1.695926382032433,-20.91266018411232,18,1275
1275,778,40.526132424927134,-1.7079675031223414,-18.6535843754763,19,1276
1276,778,42.60430755361603,-1.7237751570892867,-16.341177829198877,20,1277
1277,778,44.68410950310106,-1.744624291720538,-13.87171618916365,21,1278
1278,778,46.7630162200776,-1.7738325331345783,-11.037253943482916,22,1279
1279,778,48.84207417086981,-1.826059825847064,-7.020360459766195,23,1280
1280,778,48.84133272135384,-1.9665556474445751,0.0227299973857526,23,1281
1281,778,46.76244692963514,-2.0727248133106,2.8257616965848342,22,1282
1282,778,44.682891738498725,-2.169564054017941,3.829087669125471,21,1283
1283,778,42.60377883440775,-2.284166908964772,3.109323143560012,20,1284
1284,778,42.6044635458015,-2.5731777679087897,-15.8758297897202,20,1285
1285,778,44.68386632003322,-2.627206302082906,-24.89429702271193,21,1286
1286,778,46.76307806754477,-2.6668427268612835,-31.964800416106872,22,1287
1287,778,48.84216658349903,-2.701316337029539,-37.89192145812007,23,1288
1288,778,50.92177599655003,-2.732810593707822,-42.97747750241943,24,1289
1289,778,53.00021015942274,-2.761933946558204,-47.38478330990328,25,1290
