,particle_id,r,phi,z,layer_id,hit_id
545,454,3.1027173585301013,1.7987042558495538,-0.8464884257487606,1,546
546,454,5.18208573824372,1.7991004915219733,-1.3831951781794736,2,547
547,454,7.260584313368268,1.7993556087793057,-1.8954755902908813,3,548
548,454,9.339401360824027,1.7994609945875395,-2.38352694133216,4,549
549,454,11.41912858223387,1.799406808187919,-2.846970225761352,5,550
550,454,13.496678328885809,1.7991823423600408,-3.2841957816025813,6,551
551,454,15.577036113241098,1.798774431051304,-3.694763268139855,7,552
552,454,17.655198682123228,1.7981693296836854,-4.075550474064368,8,553
553,454,19.733489184382528,1.797349198647222,-4.424095394141854,9,554
554,454,21.81482172787358,1.796291055785556,-4.7368278800858,10,555
555,454,23.89170081141277,1.7949723494954466,-5.007296872171898,11,556
556,454,25.97160101267629,1.7933543463396515,-5.22923757284074,12,557
557,454,28.051714995698948,1.791392944850737,-5.3922108513941405,13,558
558,454,30.12994827874559,1.789027463550112,-5.4820058644327645,14,559
559,454,32.20941119036779,1.7861625816159383,-5.478135854362847,15,560
560,454,34.28850561548157,1.782656784160533,-5.348663775895693,16,561
561,454,36.36822824151702,1.7782622882487735,-5.040074715151688,17,562
562,454,38.44660944787343,1.772496449372451,-4.450738631170983,18,563
563,454,40.525791606696366,1.7640936814947017,-3.329873670533908,19,564
564,454,42.60421991897012,1.7455125674259673,-0.3034109965718619,20,565
565,454,42.60416363431718,1.7196086650896936,3.968532902923285,20,566
566,454,40.52412428537577,1.6787213251750202,9.360569875847569,19,567
567,454,38.44473218848231,1.643405642418616,12.75412584535804,18,568
568,454,36.36666016002257,1.6051006235564698,15.528900798975886,17,569
569,454,34.28677560602107,1.5610557533717144,17.944499555268226,16,570
570,454,32.207552900374594,1.5087349261111307,20.10691107764304,15,571
571,454,30.12764252554844,1.444575796193024,22.081182912319687,14,572
572,454,28.0495170042277,1.3628492897608269,23.91370066860241,13,573
573,454,25.969633971228003,1.2516474957930095,25.662284113872524,12,574
574,454,23.890878114027853,1.0756981831408314,27.445752444799204,11,575
575,454,23.891736839020894,0.4453501729251983,29.76968353706677,11,576
576,454,25.971368877228404,0.2651643416202246,29.65366765401083,12,577
577,454,28.0516794095781,0.1494873083268176,29.302392762508447,13,578
578,454,30.13145041825257,0.0630273682513754,28.82073110296028,14,579
579,454,32.21052791168117,-0.0059145311395686,28.240224581504336,15,580
580,454,34.290155305718685,-0.0630696108591459,27.574516612214744,16,581
581,454,36.36884115904745,-0.1116939370969545,26.831421112475105,17,582
582,454,38.44829419357081,-0.1539429339897006,26.014421115136308,18,583
583,454,40.52801370577551,-0.1912548736966747,25.12590225421262,19,584
584,454,42.60703041932947,-0.2246631293522251,24.167350240275347,20,585
585,454,44.68478999112893,-0.2549514665319,23.13930028337562,21,586
586,454,46.76306272290139,-0.2827585235970319,22.040392192424417,22,587
587,454,48.84178739116682,-0.3085708119701295,20.86946095042925,23,588
588,454,50.92167739015187,-0.3327977741896722,19.62426371378024,24,589
589,454,53.00052422704051,-0.3557545387367268,18.30372948407146,25,590
