,particle_id,r,phi,z,layer_id,hit_id
2141,1374,3.100492516342059,0.8388640357525599,6.35411984615596,1,2142
2142,1374,5.179519022444333,0.9080868845973636,9.817275536248845,2,2143
2143,1374,7.259734241707969,0.9682581834879792,12.746395641544645,3,2144
2144,1374,9.338045260097411,1.021730913350114,15.1978613805109,4,2145
2145,1374,11.417739687173794,1.070280797130314,17.216619291879955,5,2146
2146,1374,13.496450931230909,1.1150634116531708,18.82600270449785,6,2147
2147,1374,15.575834133785678,1.1570176814582616,20.040839497928765,7,2148
2148,1374,17.654683484635473,1.1968119789885534,20.86295009096345,8,2149
2149,1374,19.73389427674479,1.2350096991455997,21.284660217630226,9,2150
2150,1374,21.812879530092403,1.272033333491457,21.286163645486603,10,2151
2151,1374,23.89252199407587,1.3082278402406795,20.83374427730764,11,2152
2152,1374,25.971117971636136,1.3437564847007746,19.87612515250368,12,2153
2153,1374,28.050444943683093,1.378572803424602,18.335636596488232,13,2154
2154,1374,30.12933452884764,1.4118496153033444,16.102422220842485,14,2155
2155,1374,32.208554324825805,1.4401733793007174,13.045100771616564,15,2156
2156,1374,34.28773839695038,1.4464424883407276,9.375986706523156,16,2157
2157,1374,36.366837286102985,1.3455452297847088,10.067884085396685,17,2158
2158,1374,38.44608971147787,1.1529264231085514,20.92795238072089,18,2159
2159,1374,38.44560993724299,0.814308742926885,50.864070975252574,18,2160
2160,1374,36.36599247956838,0.7379783719307447,57.32958720784637,17,2161
2161,1374,34.28668986961825,0.6792537490541695,61.29308276453006,16,2162
2162,1374,32.20827676815221,0.6235376427951839,64.13063264187032,15,2163
2163,1374,30.12908410733016,0.5648785050629898,66.27804997265096,14,2164
2164,1374,28.04956528690121,0.4986611099961255,67.93328003905214,13,2165
2165,1374,25.96969686352489,0.4193471024986681,69.20063489887477,12,2166
2166,1374,23.89114125096885,0.3180612192300867,70.13018647732962,11,2167
2167,1374,21.81228898201888,0.1749541564335075,70.71811965702585,10,2168
2168,1374,19.732891737924355,-0.102404304729134,70.72286493645747,9,2169
2169,1374,19.73358033361982,-0.4683121017493087,69.55510813366452,9,2170
2170,1374,21.813187010478256,-0.7434335052852684,67.74712606573318,10,2171
2171,1374,23.89291197765144,-0.8836303417240738,66.2656928413441,11,2172
2172,1374,25.971674978319832,-0.9808856931658516,64.83562518537923,12,2173
2173,1374,28.051130066515764,-1.0546517126921566,63.40202601622558,13,2174
2174,1374,30.12921878892379,-1.1131700317815871,61.94442756046029,14,2175
2175,1374,32.20950116111545,-1.1610292908663578,60.44874066659007,15,2176
2176,1374,34.28771706579212,-1.2008783850548732,58.91086105392903,16,2177
2177,1374,36.36706806469952,-1.234601101940181,57.3234265241437,17,2178
2178,1374,38.4467980751956,-1.2634456453992164,55.68304747879699,18,2179
2179,1374,40.527903657575486,-1.2883395491529972,53.98552145755238,19,2180
2180,1374,42.60490701576952,-1.3099099064672428,52.2323390744855,20,2181
2181,1374,44.68408848298186,-1.328750087655505,50.41523917222065,21,2182
2182,1374,46.76345417365329,-1.345244978570159,48.53271427880678,22,2183
2183,1374,48.84185023152847,-1.3597084302651532,46.58248153937846,23,2184
2184,1374,50.921948744780806,-1.3724148898355997,44.55829656353112,24,2185
2185,1374,53.00006925834085,-1.3835484017417987,42.45961454669452,25,2186
