,particle_id,r,phi,z,layer_id,hit_id
1869,1334,3.1002167773751723,2.4289328322259114,1.92159002377988,1,1870
1870,1334,5.1796874543612885,2.490327852605829,3.875910608950266,2,1871
1871,1334,7.259364491963696,2.5548402592753177,6.461219311799647,3,1872
1872,1334,9.337625939640525,2.625954262004766,9.851403638905992,4,1873
1873,1334,11.41678986633312,2.713961464224829,14.513778550858577,5,1874
1874,1334,13.495927426855184,2.905824765145661,23.772266851592217,6,1875
1875,1334,13.49575757493312,3.0379239471912,28.016886707018536,6,1876
1876,1334,13.4960802433782,-2.064976202527684,35.030479614296894,6,1877
1877,1334,15.575897143577196,-1.8339660260684751,34.1736028912159,7,1878
1878,1334,17.654775047026227,-1.69100991971533,33.12441152483276,8,1879
1879,1334,19.73439654831071,-1.5881360803577116,31.955139263966533,9,1880
1880,1334,21.81309957555708,-1.5086053962323127,30.69100949009244,10,1881
1881,1334,23.89206407604903,-1.4441235345600305,29.34489598804186,11,1882
1882,1334,25.971666584387066,-1.3899550952370054,27.926629023931984,12,1883
1883,1334,28.05030889666781,-1.343136478098251,26.44653077595862,13,1884
1884,1334,30.12944985181633,-1.3015798582502478,24.913267719380563,14,1885
1885,1334,32.20906884783282,-1.2637954888334046,23.33814662979005,15,1886
1886,1334,34.288540411620204,-1.2286416352841956,21.73600884957543,16,1887
1887,1334,36.36793435530433,-1.1951658379297208,20.1263107001218,17,1888
1888,1334,38.44628375345945,-1.1625351776571218,18.53797205716042,18,1889
1889,1334,40.52590657222462,-1.1298685720813555,17.013160839411967,19,1890
1890,1334,42.60429699365289,-1.0961927854920477,15.630765980741543,20,1891
1891,1334,44.68378702462635,-1.0597047094853544,14.562942178442448,21,1892
1892,1334,44.68328743824178,-1.0094147637419644,19.34412940405431,21,1893
1893,1334,42.60380332827268,-1.0279797437745892,21.892067365085826,20,1894
1894,1334,40.524301405408,-1.0510314610525944,24.095588518082952,19,1895
1895,1334,38.44577397661672,-1.077614370402962,26.1110775990696,18,1896
1896,1334,36.36578102696133,-1.1077299161210623,28.007279294355,17,1897
1897,1334,34.286079781160744,-1.1416999989248455,29.82027148935548,16,1898
1898,1334,32.207069676299945,-1.1801447517325103,31.575395819316515,15,1899
1899,1334,30.1278276022482,-1.2240251029025349,33.29353549637258,14,1900
1900,1334,28.04868630548868,-1.2747077468039492,34.99254668715451,13,1901
1901,1334,25.969817425228435,-1.3342096391232097,36.6913360020629,12,1902
1902,1334,23.89072975397596,-1.4056501766569145,38.41380011286886,11,1903
1903,1334,21.812192528121336,-1.4941009068672049,40.19363936337394,10,1904
1904,1334,19.73314684783056,-1.6089715485144829,42.09259892891885,9,1905
1905,1334,17.653451861658937,-1.7713769505952173,44.25167146304869,8,1906
1906,1334,15.57482942864922,-2.063148820468804,47.26586256859801,7,1907
1907,1334,15.57555606747706,-2.68128296662794,52.54380899511898,7,1908
1908,1334,17.655369186450443,-2.974817231658516,55.41142869450366,8,1909
1909,1334,19.73374304612973,-3.1390439099796508,57.395650502375474,9,1910
1910,1334,21.81423630523265,3.027009181953684,59.0931780601057,10,1911
1911,1334,23.89349733662478,2.936112052300636,60.63792496710091,11,1912
1912,1334,25.97314684029116,2.861984505273261,62.08738334208703,12,1913
1913,1334,28.05069498948973,2.799585978483126,63.46851441544018,13,1914
1914,1334,30.130095198412352,2.745671749386514,64.8003023919992,14,1915
1915,1334,32.21064105069065,2.698223468799205,66.09216150612778,15,1916
1916,1334,34.288236233480234,2.6559078737587303,67.34786207024513,16,1917
1917,1334,36.36773891471088,2.6176032879284854,68.5743035835675,17,1918
1918,1334,38.447484422887925,2.5825931709340137,69.77282949878307,18,1919
1919,1334,40.52716213863235,2.550313155426265,70.94451293661264,19,1920
1920,1334,42.60451665514646,2.5203554833918247,72.08854475091019,20,1921
1921,1334,44.68366109290599,2.4923175027243545,73.20695570912318,21,1922
1922,1334,46.76334645796399,2.465948521386794,74.29824135793565,22,1923
1923,1334,48.84259171872456,2.441045249658904,75.36063283349883,23,1924
1924,1334,50.923319984987344,2.417412458950663,76.39342613960382,24,1925
1925,1334,53.00190749656609,2.394951363105771,77.39279886607953,25,1926
