,particle_id,r,phi,z,layer_id,hit_id
335,198,3.1017968324370355,-1.7694429510476677,5.012164531677357,1,336
336,198,5.179528586946804,-1.7648542611490503,8.546667442757922,2,337
337,198,7.259632818434733,-1.7597539369075672,12.247223732718528,3,338
338,198,9.337579947222308,-1.7539985608426525,16.130619925350448,4,339
339,198,11.417159275944307,-1.7473083504616973,20.24173017877252,5,340
340,198,13.496012697656194,-1.7391565747603823,24.64061492770494,6,341
341,198,15.575832028607357,-1.7282085710346102,29.46644285553684,7,342
342,198,17.654382040037714,-1.7085714242415797,35.20119729231053,8,343
343,198,17.653885787193655,-1.6442566947837864,38.94300151974228,8,344
344,198,15.57454588127812,-1.580141168554352,36.32388651257735,7,345
345,198,13.495652222302825,-1.5094480619556692,32.95664021795665,6,346
346,198,11.416146439936924,-1.4170972440888774,29.29466953500068,5,347
347,198,9.33726175218449,-1.2819766547854408,25.389416369308112,4,348
348,198,7.257932935532813,-1.0466031877111446,21.01910281848953,3,349
349,198,7.258916786332913,0.4415507060872236,7.139220449501444,3,350
350,198,9.338732878232852,0.6755287590860736,3.602518911337448,4,351
351,198,11.4166968199904,0.8085484512318557,0.6767641153219444,5,352
352,198,13.49583895750481,0.8977488016094112,-1.9302008165982016,6,353
353,198,15.576082702033016,0.9629848912136748,-4.310227064319058,7,354
354,198,17.655831044179966,1.013429149319532,-6.502816006526018,8,355
355,198,19.73449447542135,1.0540327680851231,-8.529758068263554,9,356
356,198,21.81288134486621,1.087738437237625,-10.405441923387862,10,357
357,198,23.891710918872388,1.1163990547792637,-12.139409472069836,11,358
358,198,25.972146966550127,1.1412494102647193,-13.73875651853684,12,359
359,198,28.05190969768969,1.1631085396152248,-15.206370676891318,13,360
360,198,30.12989238093004,1.1825764372650291,-16.54535798097708,14,361
361,198,32.2087584709379,1.200125515963247,-17.760405075714374,15,362
362,198,34.28915027157968,1.216094046626808,-18.85397287845874,16,363
363,198,36.36931858777049,1.2307255085802238,-19.82684607414187,17,364
364,198,38.44781451426281,1.2442132622942006,-20.679907632038685,18,365
365,198,40.52641015773055,1.256730116111126,-21.41502949998145,19,366
366,198,42.6071363461126,1.2684156891453942,-22.03338168578111,20,367
367,198,44.68616251265632,1.2793531222491878,-22.534064314348186,21,368
368,198,46.762680855849126,1.289626487986964,-22.917139172821123,22,369
369,198,48.84194130730031,1.2993331696777184,-23.183063843267888,23,370
370,198,50.92311053771749,1.308527266848189,-23.330424067354173,24,371
371,198,53.00221915332445,1.317241673109932,-23.35758137727629,25,372
