,particle_id,r,phi,z,layer_id,hit_id
1379,1614,3.101009775452769,-1.831462304645736,2.8664729503027147,1,1380
1380,1614,5.180245006592548,-1.7375885459951566,4.772284478931233,2,1381
1381,1614,7.2591982495167215,-1.6357292238012286,6.640873683829334,3,1382
1382,1614,9.338329528341127,-1.525285019034253,8.431646379442306,4,1383
1383,1614,11.416744709750812,-1.407186265120571,10.083692375318089,5,1384
1384,1614,13.496229665910676,-1.2842301957688669,11.528567862370217,6,1385
1385,1614,15.575115936589444,-1.1610808808822963,12.706958559701969,7,1386
1386,1614,17.65448992908266,-1.04243663572822,13.593465116482356,8,1387
1387,1614,19.734246260261465,-0.9317233067336465,14.196843459059522,9,1388
1388,1614,21.813427460708496,-0.8305404709780573,14.547641100479126,10,1389
1389,1614,23.89293258934245,-0.7389269320367888,14.683159840381812,11,1390
1390,1614,25.972200960821304,-0.6561684406875236,14.63732670634964,12,1391
1391,1614,28.05089268631289,-0.5811918572658897,14.43753112091229,13,1392
1392,1614,30.130459827033263,-0.5127834800749161,14.103688968019028,14,1393
1393,1614,32.208494495699846,-0.4498810555117112,13.64953065383044,15,1394
1394,1614,34.28834055145511,-0.3912747737285295,13.080939183188056,16,1395
1395,1614,36.36778497178789,-0.3358799206114517,12.397322596735464,17,1396
1396,1614,38.44616637128993,-0.2823203403622993,11.586089995247283,18,1397
1397,1614,40.5250923871584,-0.2283170465136789,10.607378868623556,19,1398
1398,1614,42.60447731311392,-0.1676236696714055,9.318018990636103,20,1399
1399,1614,42.60399146615969,-0.0495100559806039,6.6783662907415575,20,1400
1400,1614,40.524659146030224,-0.0229373472076813,6.338464826712624,19,1401
1401,1614,38.44518552157875,-0.0055086745311368,6.261055176860481,18,1402
1402,1614,36.36631051895903,0.0086645410592729,6.297902841655564,17,1403
1403,1614,34.286371674591024,0.0214152684755694,6.403255945023972,16,1404
1404,1614,32.20659536036657,0.0336389174104073,6.555882308349062,15,1405
1405,1614,30.128469929571946,0.045911825927602,6.743933282218009,14,1406
1406,1614,28.04983273559248,0.058712820596261,6.960506594499009,13,1407
1407,1614,25.969305918375287,0.0724948550262463,7.201289796965497,12,1408
1408,1614,23.89036140505488,0.0877197488847293,7.462978146348249,11,1409
1409,1614,21.81174401881361,0.1049839845451781,7.743876346147843,10,1410
1410,1614,19.731159161681333,0.1250885858855669,8.043299998924269,9,1411
1411,1614,17.653713888100974,0.1490815817037552,8.360160592597389,8,1412
1412,1614,15.574878635624852,0.1786673295060249,8.6954492488074,7,1413
1413,1614,13.495643569797846,0.2165114779545083,9.050135867738549,6,1414
1414,1614,11.415710824932402,0.2673067291438114,9.426554668975603,5,1415
1415,1614,9.336304315828064,0.3401588460297335,9.82894598337215,4,1416
1416,1614,7.257005876182744,0.4560534420398767,10.267305285611066,3,1417
1417,1614,5.178646686322169,0.6796141442946868,10.77208043500518,2,1418
1418,1614,5.180230638428554,2.4930379843894066,12.689787226392006,2,1419
1419,1614,7.259319265743247,2.7259330182908825,13.395383004484437,3,1420
1420,1614,9.338046265474324,2.856116249212929,14.122659067577864,4,1421
1421,1614,11.416684789235008,2.9510021001641893,14.931842632624054,5,1422
1422,1614,13.49622439564665,3.0386553667446776,15.902879341598831,6,1423
1423,1614,15.575231883106373,-3.1217337918925696,17.324475161588346,7,1424
1424,1614,15.5746899351151,-2.7282313867244063,19.689839676970955,7,1425
1425,1614,15.575349699429422,-1.9458755628069784,20.42798223611136,7,1426
1426,1614,17.65420105352811,-1.6657683040960922,20.288385878413408,8,1427
1427,1614,19.734187955127297,-1.5066381619215,20.09073700428236,9,1428
1428,1614,21.814259743531068,-1.3944184009343852,19.865264792082662,10,1429
1429,1614,23.892952967176218,-1.3086214454647884,19.61858164066404,11,1430
1430,1614,25.971301945198466,-1.2398795166542251,19.353055885138204,12,1431
1431,1614,28.05225093778668,-1.1829907148128107,19.069420121306344,13,1432
1432,1614,30.131534502734915,-1.134920337972806,18.76874620902329,14,1433
1433,1614,32.210578982215345,-1.0935311118760382,18.45095100859959,15,1434
1434,1614,34.28895544368674,-1.0573665957540506,18.115885766440897,16,1435
1435,1614,36.36863553693319,-1.02532925187919,17.762678241430905,17,1436
1436,1614,38.44679716090588,-0.9966568289455164,17.390896789779973,18,1437
1437,1614,40.52618827373156,-0.970679341728833,16.998666796329353,19,1438
1438,1614,42.60536559716572,-0.946901653356519,16.58419609853285,20,1439
1439,1614,44.68490312336775,-0.92487404273175,16.144311452873687,21,1440
1440,1614,46.76385205453212,-0.9041934812648726,15.67450129868589,22,1441
1441,1614,48.84169092367015,-0.8844275185364685,15.167167105864792,23,1442
1442,1614,50.92172729477287,-0.8649794794856313,14.607233097524407,24,1443
1443,1614,53.00014879334031,-0.8448744029989704,13.963955470964995,25,1444
