,particle_id,r,phi,z,layer_id,hit_id
3614,1546,3.1010469398799843,-3.1258727347754944,-3.6347411832592726,1,3615
3615,1546,5.180149798652354,-3.132182615984675,-6.016417173466181,2,3616
3616,1546,7.258722049805372,-3.13646900911232,-8.325417336456567,3,3617
3617,1546,9.338509125685832,-3.13836514055799,-10.539925877109113,4,3618
3618,1546,11.418120410010507,-3.1375444344405765,-12.635131374617558,5,3619
3619,1546,13.496023298988897,-3.133745434227122,-14.587115551509145,6,3620
3620,1546,15.576378408224858,-3.1267607307534817,-16.378016396031597,7,3621
3621,1546,17.65460458033707,-3.116484763658601,-17.98325284117007,8,3622
3622,1546,19.73337753094248,-3.102874710588864,-19.385834826778662,9,3623
3623,1546,21.81387513671278,-3.08597793048236,-20.568607781309098,10,3624
3624,1546,23.89288956936378,-3.065976715232531,-21.51414205898672,11,3625
3625,1546,25.970925932293728,-3.043119667730918,-22.20981830514556,12,3626
3626,1546,28.0500328142342,-3.0177090124659247,-22.64522146012267,13,3627
3627,1546,30.13011635430237,-2.9901201957935126,-22.81034995498419,14,3628
3628,1546,32.20916165258575,-2.9607785046092974,-22.695387517697128,15,3629
3629,1546,34.288122977496606,-2.9300542273250696,-22.287956270122848,16,3630
3630,1546,36.36681550754413,-2.898278623478709,-21.56804658515614,17,3631
3631,1546,38.446858660839474,-2.865660215526729,-20.499015856822894,18,3632
3632,1546,40.52541737103914,-2.8323299322868154,-19.01513495597536,19,3633
3633,1546,42.60506619702729,-2.798081956263516,-16.979407183604835,20,3634
3634,1546,44.68358988391167,-2.762233218367609,-14.080229938028552,21,3635
3635,1546,46.76279062341531,-2.721952397171512,-9.27276259379984,22,3636
3636,1546,46.76236763779412,-2.6389180927549063,19.45304244449322,22,3637
3637,1546,44.68323646369659,-2.5911031130781907,40.73533287778996,21,3638
3638,1546,44.68355671490946,-2.4866504210755744,64.10375177738906,21,3639
3639,1546,46.76250499645749,-2.386968860202135,78.22482998393997,22,3640
3640,1546,48.84174759019669,-2.3208767094838985,85.47902178053447,23,3641
3641,1546,50.92149865694008,-2.2656004589713823,90.37798199949152,24,3642
3642,1546,53.00064319673735,-2.214963183684911,93.7269727872915,25,3643
