,particle_id,r,phi,z,layer_id,hit_id
1705,1487,3.1016764587327987,1.3665204563978854,-1.7611795001313837,1,1706
1706,1487,5.181064530662543,1.3707338839886654,-2.766111162378966,2,1707
1707,1487,7.259230229641797,1.3737318376254115,-3.667993633891996,3,1708
1708,1487,9.338145033123896,1.375892475860931,-4.487424343096659,4,1709
1709,1487,11.418396982846716,1.3774543060387572,-5.238012716804271,5,1710
1710,1487,13.49664620554395,1.378576300276211,-5.928233963829548,6,1711
1711,1487,15.57736464301951,1.379374739628344,-6.566684759602328,7,1712
1712,1487,17.656701802233982,1.3799315000179302,-7.157519542476081,8,1713
1713,1487,19.73618391632793,1.3803106426299996,-7.705327256780357,9,1714
1714,1487,21.812897636352773,1.3805614818758254,-8.212579637330862,10,1715
1715,1487,23.891728153724863,1.3807245948261797,-8.682915651168301,11,1716
1716,1487,25.97223516596545,1.3808328858271486,-9.117975821965707,12,1717
1717,1487,28.05136498955303,1.3809145154174136,-9.51846866431596,13,1718
1718,1487,30.12990561839993,1.380994460393213,-9.885531292260415,14,1719
1719,1487,32.20908490428233,1.3810953643137611,-10.219946897440051,15,1720
1720,1487,34.29041445248958,1.3812385235864664,-10.522122064524162,16,1721
1721,1487,36.368836529820086,1.3814439615312724,-10.791247465165249,17,1722
1722,1487,38.44609408031785,1.3817318869723152,-11.027235904937186,18,1723
1723,1487,40.527196379299255,1.382123858034517,-11.229860171708022,19,1724
1724,1487,42.60700976073952,1.38264080291253,-11.397486369855862,20,1725
1725,1487,44.683612268136926,1.383305061013447,-11.52863778690384,21,1726
1726,1487,46.76447368768704,1.3841446379728908,-11.621912756577704,22,1727
1727,1487,48.84363405278435,1.3851859163989306,-11.67466465630547,23,1728
1728,1487,50.92114466567445,1.3864607088442653,-11.68414913039904,24,1729
1729,1487,53.00241732616427,1.3880100005750848,-11.646836645727785,25,1730
