,particle_id,r,phi,z,layer_id,hit_id
0,133,3.1010165620711394,-2.028316885036151,7.280216087553086,1,1
1,133,5.18018155557229,-2.015091468521835,11.847932313441689,2,2
2,133,7.258556970393472,-2.0036354313252622,16.21542995653263,3,3
3,133,9.33784717430557,-1.994223797083876,20.42522108280862,4,4
4,133,11.417633361702777,-1.987165975153972,24.51152675216365,5,5
5,133,13.496773747354196,-1.982989810967823,28.50629296975564,6,6
6,133,15.575579389523858,-1.9828288886154728,32.44786508819853,7,7
7,133,17.65456245101316,-1.9897851262342712,36.38983028031896,8,8
8,133,19.733563518182425,-2.019670640311904,40.45624878234821,9,9
9,133,19.733305525220523,-2.1820211422738125,40.35672441227876,9,10
10,133,19.73394995980929,-2.9714112546352784,19.43363082341267,9,11
11,133,21.812536861464896,-3.113235839218788,13.987900461687325,10,12
12,133,23.892064207076064,3.081379623148278,9.650802635250024,11,13
13,133,25.97125325591324,3.0195728281582763,5.847996928119265,12,14
14,133,28.0503619134074,2.9743802141720304,2.371404082453715,13,15
15,133,30.129620866422385,2.940669676424501,-0.8859711505919137,14,16
16,133,32.20913533111441,2.9155386741089915,-3.99542317904292,15,17
17,133,34.28754785043536,2.897382771506965,-7.0192487842251445,16,18
18,133,36.36684304901814,2.885672367135132,-10.04754823824278,17,19
19,133,38.44618362168299,2.8821116619578286,-13.29168118750319,18,20
20,133,38.44574993064823,2.951615498841526,-18.601936850364844,18,21
21,133,36.36593370272041,2.9931847823952245,-18.603943591518664,17,22
22,133,34.28731156941934,3.030862763827209,-18.23034829138171,16,23
23,133,32.20757819367241,3.067228956232736,-17.676441383180958,15,24
24,133,30.12911601409023,3.1028916751962834,-17.00745377463996,14,25
25,133,28.049577002527705,3.137972189401316,-16.254242373237137,13,26
26,133,25.969446973014826,-3.110955812034905,-15.436167573861889,12,27
27,133,23.891344067925363,-3.078046528620872,-14.568190445741966,11,28
28,133,21.812424634702577,-3.04717638806978,-13.660492577871931,10,29
29,133,19.733171958753275,-3.0193934828079305,-12.723281868946344,9,30
30,133,17.652835217586475,-2.996138433617827,-11.765358385634048,8,31
31,133,15.574955623833487,-2.979514472202004,-10.796571609916825,7,32
32,133,13.494743922203996,-2.9726405414419337,-9.82144871791882,6,33
33,133,11.415057476498728,-2.9808413395515383,-8.845598885022596,5,34
34,133,9.336893010571446,-3.014229446427716,-7.868967807491508,4,35
35,133,7.257996178208685,-3.096235336735329,-6.878132592812719,3,36
36,133,5.178572055157641,2.980551589186298,-5.813461810806093,2,37
37,133,5.180653291581071,1.4809926511949547,-3.019334725233705,2,38
38,133,7.260121259139277,1.2635714781987082,-2.161972287196704,3,39
39,133,9.33828420244765,1.1668903045654169,-1.4441887240613624,4,40
40,133,11.417762098054755,1.1154086682256683,-0.8023842769744718,5,41
41,133,13.496172329623594,1.086080309105577,-0.221192486448011,6,42
42,133,15.575616783505854,1.0690710773130905,0.3047322424379857,7,43
43,133,17.65596793785363,1.0594846517314331,0.7752987536875011,8,44
44,133,19.73443396327844,1.0545920995476044,1.1868819720910366,9,45
45,133,21.8141083539734,1.052734218167498,1.5341593944756653,10,46
46,133,23.892260578727644,1.0528534266340328,1.8069845316092523,11,47
47,133,25.970836497401315,1.0542199231737288,1.9901816294424528,12,48
48,133,28.05140757975831,1.0562850989230608,2.057867008844539,13,49
49,133,30.12929885070517,1.0585455413906413,1.9624318735055293,14,50
50,133,32.20876656885999,1.060355620026605,1.597981670717715,15,51
51,133,34.28767099908099,1.0599337083827245,0.5891638199781468,16,52
52,133,34.286887239271515,1.0342261976815246,-4.45228008153882,16,53
53,133,32.20785938350914,1.0098147215765014,-7.318906035295907,15,54
54,133,30.12781357553684,0.9854812116161024,-9.555134358416096,14,55
55,133,28.049230798719822,0.9590535951600632,-11.535970077439304,13,56
56,133,25.96897590677576,0.9292750638239228,-13.37312641598954,12,57
57,133,23.89082668401525,0.8949221311108911,-15.114696928233904,11,58
58,133,21.81088090051908,0.8542596638594352,-16.795244314264924,10,59
59,133,19.73172945867458,0.8049189235116658,-18.43608774428629,9,60
60,133,17.653596281687815,0.7431557721219797,-20.05926102245825,8,61
61,133,15.574526262687748,0.6625344392797435,-21.6936248272432,7,62
62,133,13.494388812193955,0.5508363079581845,-23.38434613106059,6,63
63,133,11.415910427501569,0.3796769033036641,-25.233397753412085,5,64
64,133,9.336825982599606,0.0312263758376968,-27.72315658120345,4,65
65,133,9.338077869429377,-0.6676352876344104,-31.395519555135827,4,66
66,133,11.417682916757729,-1.0137074457846675,-33.661294928693536,5,67
67,133,13.496996805825056,-1.1820036532387848,-35.23623826460514,6,68
68,133,15.576078892484713,-1.289956395491604,-36.59615200678876,7,69
69,133,17.65545192360661,-1.3658814679108278,-37.83974095440854,8,70
70,133,19.73472703094856,-1.421556225157999,-39.00365670670965,9,71
71,133,21.812836857736425,-1.4627079945630062,-40.10287616813029,10,72
72,133,23.89249289786783,-1.4919452698797442,-41.14241954606321,11,73
73,133,25.971328318705176,-1.508894005307082,-42.11102719702531,12,74
74,133,28.05020172943912,-1.5057898616806544,-42.95476121625136,13,75
75,133,28.049927518543427,-1.2545071242788377,-40.57816074842521,13,76
76,133,28.050353873186648,-1.6026879666506777,-30.84815561270171,13,77
77,133,30.12998225421568,-1.703764357189879,-28.495328091262337,14,78
78,133,32.20867180632559,-1.7626757102917237,-26.281111563418385,15,79
79,133,34.2883063431343,-1.791501574790712,-23.89175537473931,16,80
80,133,36.36715129915625,-1.7858034861552363,-21.012459843744576,17,81
81,133,38.446077219066375,-1.714689000050114,-17.0550540144462,18,82
82,133,40.52519476445368,-1.531053604169731,-12.295465717306222,19,83
83,133,42.60490280086562,-1.3553880585136928,-9.383964902611693,20,84
84,133,44.68429400893567,-1.227739741694617,-7.768220606808171,21,85
85,133,46.76254105002473,-1.1284433174199424,-6.7747742412484335,22,86
86,133,48.84250112405747,-1.0463069186034455,-6.174326836393746,23,87
87,133,50.921088531129925,-0.9753751952982876,-5.900036208483584,24,88
88,133,53.00093062122003,-0.9113418114977664,-5.983150773539393,25,89
