,particle_id,r,phi,z,layer_id,hit_id
1655,998,3.1003262955938897,-1.358675918373052,-0.5565187893313741,1,1656
1656,998,5.180492284680321,-1.323772084647493,-1.1220075833177776,2,1657
1657,998,7.258680559174687,-1.288492649446961,-1.836892534309598,3,1658
1658,998,9.33764715589906,-1.2529536262097187,-2.697237907035583,4,1659
1659,998,11.41826136687553,-1.2173116797608663,-3.697910422460332,5,1660
1660,998,13.497264870896728,-1.1817954918703069,-4.830822568327349,6,1661
1661,998,15.575094472608434,-1.1465625427613928,-6.088942509912993,7,1662
1662,998,17.655724548883406,-1.1116958123066638,-7.467671980960095,8,1663
1663,998,19.734350010297664,-1.0774041983562377,-8.956986677807267,9,1664
1664,998,21.81342909893023,-1.0437482798812043,-10.55222126980019,10,1665
1665,998,23.892453062294447,-1.010809114325577,-12.247663172986702,11,1666
1666,998,25.971899509644643,-0.9786218942263792,-14.039623478749029,12,1667
1667,998,28.05110600008713,-0.9472096326928716,-15.924956676011334,13,1668
1668,998,30.130177742583733,-0.9165540713512824,-17.902912521095697,14,1669
1669,998,32.2097924250914,-0.8866005769689707,-19.975368065927672,15,1670
1670,998,34.28895923286237,-0.857290240213568,-22.14487648218777,16,1671
1671,998,36.366688832128624,-0.8285332471814035,-24.41652705088293,17,1672
1672,998,38.44703535043861,-0.8001372530119429,-26.80439888252135,18,1673
1673,998,40.52503938061366,-0.7719924547505731,-29.316484484866315,19,1674
1674,998,42.60583375706593,-0.743796945122079,-31.97809412181183,20,1675
1675,998,44.68458776570199,-0.7153062982342661,-34.8094650632944,21,1676
1676,998,46.76285540686047,-0.6860722171314397,-37.84902113534721,22,1677
1677,998,48.842496086105335,-0.6554496155285411,-41.15139886742219,23,1678
1678,998,50.92090665532606,-0.6225329204953719,-44.7869986866416,24,1679
1679,998,53.00082452809918,-0.5857459053859175,-48.86893847028952,25,1680
