,particle_id,r,phi,z,layer_id,hit_id
471,814,3.1007102485682503,1.5848919450670935,-1.2433998894440847,1,472
472,814,5.18044143616515,1.6181947187340526,-2.147217877185824,2,473
473,814,7.259431949075013,1.643137687541137,-3.11219348507332,3,474
474,814,9.339449187993267,1.6628618488268276,-4.136940806624622,4,475
475,814,11.417507480427163,1.679032927299472,-5.216637612825686,5,476
476,814,13.497399814253082,1.692694683221427,-6.349856622290879,6,477
477,814,15.576704348372209,1.7044811210408888,-7.5321537493077955,7,478
478,814,17.6557069038293,1.7148376177534728,-8.760783815387882,8,479
479,814,19.735013510762453,1.724080463883653,-10.033523648258267,9,480
480,814,21.81366633532093,1.7324350319967914,-11.347465831185149,10,481
481,814,23.893457654452504,1.7400812061203244,-12.70168592790852,11,482
482,814,25.97253156895264,1.7471455188476217,-14.093126637861651,12,483
483,814,28.05040455603873,1.7537324243785697,-15.519737295044152,13,484
484,814,30.13069585756326,1.7599378452126306,-16.98251809720982,14,485
485,814,32.20884380012757,1.765817567280516,-18.47689507418721,15,486
486,814,34.289814421435345,1.7714435286892534,-20.00520448626428,16,487
487,814,36.366753772520426,1.7768465296425864,-21.56124770726392,17,488
488,814,38.44811994464631,1.7820910144647748,-23.15032848523738,18,489
489,814,40.52707311265623,1.7871968277282375,-24.76631482669121,19,490
490,814,42.60564291974445,1.7922026627959655,-26.40985215422367,20,491
491,814,44.68532784708121,1.7971427117490717,-28.08133511984352,21,492
492,814,46.76390928741853,1.8020404062634552,-29.778237822332017,22,493
493,814,48.84399952639362,1.806929534504028,-31.50200988081868,23,494
494,814,50.92103666291694,1.8118267011137736,-33.24819669964832,24,495
495,814,53.00250984499056,1.8167775864576927,-35.02250364200762,25,496
