,particle_id,r,phi,z,layer_id,hit_id
264,222,3.100395235940123,-1.5867873011846698,-3.3235995021556164,1,265
265,222,5.179346542755744,-1.6540072829565928,-5.192455289041206,2,266
266,222,7.259059552909584,-1.7058040811014723,-6.826450874642248,3,267
267,222,9.338568880324914,-1.7465165445772317,-8.277049753495191,4,268
268,222,11.41769100107413,-1.7792002784838508,-9.586428567430588,5,269
269,222,13.496469317006738,-1.8059458439883136,-10.78702836336398,6,270
270,222,15.57576015848636,-1.82820187948724,-11.904117023086997,7,271
271,222,17.65530231081341,-1.846974071868822,-12.956865705979697,8,272
272,222,19.73472022618294,-1.8629836524596568,-13.960598597002113,9,273
273,222,21.8136525130278,-1.8767582989971543,-14.927992251681829,10,274
274,222,23.892515524050257,-1.88869387195126,-15.870237454717596,11,275
275,222,25.97147936790657,-1.8990848316109947,-16.79718617439402,12,276
276,222,28.051786813101867,-1.908156107855555,-17.718471437715138,13,277
277,222,30.130511610679804,-1.9160583997890408,-18.64165397467241,14,278
278,222,32.20870804915134,-1.922914149607884,-19.576278214111007,15,279
279,222,34.2882498128203,-1.9288048323587024,-20.5330501087904,16,280
280,222,36.36840213510689,-1.9337631894789693,-21.52300790699009,17,281
281,222,38.44650187639942,-1.9377758957489588,-22.558706964989064,18,282
282,222,40.52560969305585,-1.9407847825161288,-23.65974681709128,19,283
283,222,42.6051395409798,-1.942637560594248,-24.851391535612912,20,284
284,222,44.683502660871504,-1.9430325153689816,-26.171980221753827,21,285
285,222,46.76322876659231,-1.94135170340736,-27.6917508197406,22,286
286,222,48.8424263665354,-1.9361230120306463,-29.555081876639868,23,287
287,222,50.92120876072488,-1.9221066874869928,-32.23210102292171,24,288
288,222,50.92079495077236,-1.797499858675595,-41.32497784865125,24,289
289,222,48.841396439126704,-1.6993607968349995,-44.90655234008932,23,290
290,222,46.76180531766924,-1.5763809355298397,-48.13504841143558,22,291
291,222,46.76347326074997,-1.0487739660343038,-57.58523214213709,22,292
292,222,48.84230799608861,-0.936809899510712,-59.54901464780658,23,293
293,222,50.921115517911645,-0.8582538633766911,-61.05794028866886,24,294
294,222,53.00116624238102,-0.7967499973690252,-62.36226466851512,25,295
