,particle_id,r,phi,z,layer_id,hit_id
1790,1021,3.1009653163800297,0.5457569776804104,-1.0433915383185592,1,1791
1791,1021,5.180743059967005,0.563328965920896,-1.7073071848539598,2,1792
1792,1021,7.260824373867923,0.5806353168803078,-2.3462227842523014,3,1793
1793,1021,9.337665054123864,0.5976875881597846,-2.962090760966856,4,1794
1794,1021,11.419340991323253,0.614590771628348,-3.560128993090757,5,1795
1795,1021,13.496648804685842,0.6313078328350478,-4.140398602922424,6,1796
1796,1021,15.577686025099752,0.6479412988871439,-4.707772010629821,7,1797
1797,1021,17.656089036580045,0.6644774295542878,-5.262999727200363,8,1798
1798,1021,19.73405076678248,0.6809715423463284,-5.809094992061471,9,1799
1799,1021,21.813579706709582,0.6974783732667948,-6.348897347813871,10,1800
1800,1021,23.893631191258688,0.7140302175489559,-6.8843668914280265,11,1801
1801,1021,25.972949435734765,0.7306600848616506,-7.41734416884653,12,1802
1802,1021,28.05003742946515,0.7474019765811447,-7.949530170795224,13,1803
1803,1021,30.13114967912493,0.764356959548294,-8.484528403756034,14,1804
1804,1021,32.20853709453504,0.7815176976579994,-9.022250926260956,15,1805
1805,1021,34.28989632284111,0.7990105569010757,-9.566489261972285,16,1806
1806,1021,36.36904765572421,0.8168553196769842,-10.117295937464664,17,1807
1807,1021,38.44689889893157,0.8351410496167999,-10.67637951286137,18,1808
1808,1021,40.5256821762744,0.8539834825148895,-11.245595883421782,19,1809
1809,1021,42.60615904149001,0.8735050012308415,-11.826121629863248,20,1810
1810,1021,44.68524213999213,0.8938146961414717,-12.417616108703154,21,1811
1811,1021,46.76267320543885,0.9150769628652023,-13.019889737057929,22,1812
1812,1021,48.842030120936165,0.9375390877389512,-13.633009476827592,23,1813
1813,1021,50.92132053049596,0.961448757529874,-14.254125212880783,24,1814
1814,1021,53.00048679125708,0.9871527298625372,-14.878966417756631,25,1815
