,particle_id,r,phi,z,layer_id,hit_id
1532,671,3.1022136583702364,0.538790848068382,0.2422967847782082,1,1533
1533,671,5.180686005997165,0.534091855755297,0.5027178154774301,2,1534
1534,671,7.2595532735865556,0.5293989491066456,0.8368924454434303,3,1535
1535,671,9.33920684198926,0.5246847562559842,1.2406807182500792,4,1536
1536,671,11.417242785962063,0.5199286679423837,1.7093642706660237,5,1537
1537,671,13.49666352972671,0.5150979141050862,2.239452771902693,6,1538
1538,671,15.577609488646557,0.5101660096946622,2.827006852489257,7,1539
1539,671,17.654580983427223,0.5051198822205313,3.466341801194263,8,1540
1540,671,19.735579902834846,0.4999130786091042,4.155943741369034,9,1541
1541,671,21.81466541072261,0.4945321821870914,4.890000495176457,10,1542
1542,671,23.893787942085627,0.4889427983496698,5.665273956358808,11,1543
1543,671,25.971796360000447,0.4831165054447284,6.477484850391248,12,1544
1544,671,28.05238479063011,0.4770080834076017,7.32432072996019,13,1545
1545,671,30.13067541707368,0.4705934129908783,8.200021576515722,14,1546
1546,671,32.2089999747863,0.4638223925386758,9.101724978795486,15,1547
1547,671,34.2886284661809,0.4566403832611935,10.026154860072152,16,1548
1548,671,36.36708889229889,0.4489967938161272,10.968261025815549,17,1549
1549,671,38.44777826131643,0.4408074394068824,11.925462392528576,18,1550
1550,671,40.52708668036086,0.4319981705177499,12.89169741972384,19,1551
1551,671,42.60585145600794,0.4224547475559984,13.862506616336416,20,1552
1552,671,44.68538940087984,0.4120250649491761,14.833004954306285,21,1553
1553,671,46.763540123567,0.4005225843614729,15.795642406363468,22,1554
1554,671,48.84216596660247,0.387657000543949,16.743032524117886,23,1555
1555,671,50.92091806492613,0.3730071427450708,17.66378738760148,24,1556
1556,671,53.00080102023665,0.3558725880692219,18.541460542553097,25,1557
