,particle_id,r,phi,z,layer_id,hit_id
1869,1120,3.101004146914303,-0.3209316291654494,-0.6078298270185662,1,1870
1870,1120,5.1792734911423794,-0.3676094361976914,-0.8721545228734495,2,1871
1871,1120,7.259149465966672,-0.4056408633235461,-1.0796223085836267,3,1872
1872,1120,9.338155834404397,-0.4373006496976816,-1.2544911066699385,4,1873
1873,1120,11.41809396992383,-0.4640794390263351,-1.4119300118374944,5,1874
1874,1120,13.496197768303054,-0.4869157955551505,-1.5616291608161763,6,1875
1875,1120,15.575204284812234,-0.5065088573947477,-1.7107310715078017,7,1876
1876,1120,17.65447890637547,-0.5233122874623197,-1.8643524662367987,8,1877
1877,1120,19.734257089795943,-0.5376412288848201,-2.0265908084319264,9,1878
1878,1120,21.81356997481286,-0.5496861014242332,-2.20080428559546,10,1879
1879,1120,23.891882613215067,-0.5595375408389164,-2.390042379138741,11,1880
1880,1120,25.97191077922728,-0.5671872295770142,-2.597614912088801,12,1881
1881,1120,28.05049180274404,-0.5724622150820126,-2.826483205507408,13,1882
1882,1120,30.12943613312052,-0.5749936110659788,-3.08068638147617,14,1883
1883,1120,32.20955226585369,-0.5740107104590567,-3.3653938549574782,15,1884
1884,1120,34.28794663523286,-0.5678638957691597,-3.6876506307404,16,1885
1885,1120,36.36678476457579,-0.5521850072790268,-4.060991501862874,17,1886
1886,1120,38.44590074169429,-0.5043954355254621,-4.520723137476539,18,1887
1887,1120,38.44558411924097,-0.3397153681601934,-4.460928012553261,18,1888
1888,1120,38.44622241195677,0.3677700448029231,0.4101563132575503,18,1889
1889,1120,40.52555865149203,0.4970108536882514,1.794018207462134,19,1890
1890,1120,42.605036598577264,0.5853587220797329,2.9080886047430816,20,1891
1891,1120,44.68416993672448,0.6522398036404058,3.879520050608736,21,1892
1892,1120,46.7632493822945,0.7049154868024397,4.748793404647071,22,1893
1893,1120,48.842083977813495,0.7469334236103056,5.527643937638334,23,1894
1894,1120,50.92178211558264,0.7802054438276012,6.211738083654662,24,1895
1895,1120,53.000039217484414,0.8056022546280934,6.779551571064722,25,1896
