,particle_id,r,phi,z,layer_id,hit_id
109,309,3.100369037136822,-2.5821188449887367,0.8625642391437651,1,110
110,309,5.180212433355289,-2.63755981464802,1.462391360210141,2,111
111,309,7.258831391852889,-2.692819142535572,2.0856939524549603,3,112
112,309,9.338271257562042,-2.7477796311732146,2.7362155136970188,4,113
113,309,11.416924237715827,-2.8021522932608964,3.4143977988144343,5,114
114,309,13.497524042562738,-2.8557211241498983,4.120238026838145,6,115
115,309,15.575867305461598,-2.9080868812057754,4.849967447284769,7,116
116,309,17.654399161068007,-2.9590485847115424,5.60116101389881,8,117
117,309,19.734815299916,-3.0084308995311804,6.370807982538473,9,118
118,309,21.8140018427754,-3.056006961130681,7.1541483568885695,10,119
119,309,23.89321015312931,-3.101720355936185,7.948399518606372,11,120
120,309,25.97264520617807,3.1376354277643483,8.750993345837891,12,121
121,309,28.05155582658111,3.095678129820937,9.55969956921048,13,122
122,309,30.13037475603517,3.05551447487177,10.373491898586806,14,123
123,309,32.20897068147724,3.017045933254486,11.19185912003094,15,124
124,309,34.2888186933093,2.9801230001908885,12.015618923004382,16,125
125,309,36.36705874675136,2.944657249744385,12.844510039664804,17,126
126,309,38.44673575568638,2.9104475976200166,13.681205873793822,18,127
127,309,40.52672239314288,2.877358961794403,14.527258154617371,19,128
128,309,42.60583756374149,2.845250834207246,15.38466562762931,20,129
129,309,44.68495925191878,2.813948169100004,16.256705050895015,21,130
130,309,46.763007464296976,2.7833047609448425,17.14621679829249,22,131
131,309,48.843074263594346,2.7531129169197017,18.05816373180836,23,132
132,309,50.92245159295686,2.723250128995013,18.99522933025016,24,133
133,309,53.00087992769607,2.6935590528412785,19.961199272066104,25,134
