,particle_id,r,phi,z,layer_id,hit_id
4266,1731,3.1018309884094144,-0.0255578056095822,3.4773706942982407,1,4267
4267,1731,5.180265176495803,-0.0567595259353739,5.910726423567127,2,4268
4268,1731,7.2604787884756785,-0.0871793607873821,8.44061489494611,3,4269
4269,1731,9.337954739846378,-0.1172369920686548,11.073941905344016,4,4270
4270,1731,11.416846332745354,-0.1474646527569135,13.83126486581865,5,4271
4271,1731,13.497741561224538,-0.1783687264055294,16.732907169248556,6,4272
4272,1731,15.576503167930518,-0.2104539742746052,19.797490146709684,7,4273
4273,1731,17.655161097780475,-0.2444458221562145,23.05941366913756,8,4274
4274,1731,19.73454592411992,-0.2812800898386253,26.562399057174083,9,4275
4275,1731,21.81396022718165,-0.3222564428030458,30.36392439691008,10,4276
4276,1731,23.893135462535746,-0.3693763451886963,34.54762466440099,11,4277
4277,1731,25.97108209183381,-0.4259451066715823,39.23738972118781,12,4278
4278,1731,28.05070738942937,-0.4981266473160383,44.63588588909343,13,4279
4279,1731,30.12951827030177,-0.597808995346606,51.01936512202506,14,4280
4280,1731,32.2083498347551,-0.7454136890612221,58.48201062493084,15,4281
4281,1731,34.28779765076602,-0.9370537486475268,65.47743615553614,16,4282
4282,1731,36.3676384084026,-1.1106239487046825,69.9179538719347,17,4283
4283,1731,38.446428425857846,-1.2444656622227392,72.37007566657888,18,4284
4284,1731,40.52642707490429,-1.349004086411442,73.73263009584005,19,4285
4285,1731,42.60468306342557,-1.433432192420134,74.45248620636332,20,4286
4286,1731,44.68421666805583,-1.503678978597286,74.7495878733799,21,4287
4287,1731,46.76356277504284,-1.5633146178715758,74.7402490654094,22,4288
4288,1731,48.84214956696844,-1.6147176736033484,74.49260490634438,23,4289
4289,1731,50.92234303069012,-1.659591214367237,74.04838312281035,24,4290
4290,1731,53.00268298768971,-1.699080682030487,73.43500240407225,25,4291
