,particle_id,r,phi,z,layer_id,hit_id
1813,764,3.1014132176866247,0.4143302714123339,1.9234774793017808,1,1814
1814,764,5.180214066792398,0.4240481967452024,3.193733263724898,2,1815
1815,764,7.260094481941602,0.433705916481317,4.45341854716699,3,1816
1816,764,9.339798764147629,0.4433172758713994,5.704892455454676,4,1817
1817,764,11.418476421437422,0.4528940439784372,6.95052343327575,5,1818
1818,764,13.498532112505458,0.4624594014052703,8.194408882312919,6,1819
1819,764,15.576883887768991,0.4720080650698842,9.437168465785165,7,1820
1820,764,17.65649849386603,0.4815595918423851,10.682864431314709,8,1821
1821,764,19.73474976127632,0.4911050409360528,11.932045604425424,9,1822
1822,764,21.814990810698784,0.50066024509206,13.18869651478485,10,1823
1823,764,23.892033421605763,0.5101991783358587,14.45148451138236,11,1824
1824,764,25.97237356664328,0.5197468724739251,15.72601193496502,12,1825
1825,764,28.05106316263524,0.5292732139638843,17.010746710261635,13,1826
1826,764,30.13184894297428,0.5387853405925692,18.30932609975165,14,1827
1827,764,32.20998527324945,0.5482489142143916,19.61991554138193,15,1828
1828,764,34.28928732397464,0.5576660124048827,20.945841213280097,16,1829
1829,764,36.36792648231832,0.5670102922614999,22.286662414763768,17,1830
1830,764,38.446876890389206,0.576265348823719,23.643490660239408,18,1831
1831,764,40.52704866147579,0.5854115076627505,25.01717002166729,19,1832
1832,764,42.60657273803766,0.5944140335523274,26.40642645124285,20,1833
1833,764,44.6835839565943,0.6032358764784083,27.80962591880919,21,1834
1834,764,46.76406798241991,0.6118700366902912,29.23013472378407,22,1835
1835,764,48.84322465940963,0.6202609527548144,30.66363975777589,23,1836
1836,764,50.921429227880765,0.6283721019225182,32.108908908717794,24,1837
1837,764,53.001337352608346,0.6361719577709818,33.565869129126696,25,1838
