,particle_id,r,phi,z,layer_id,hit_id
1438,586,3.1005636073027603,-2.7759106880172304,-7.110512231836722,1,1439
1439,586,5.179475740303659,-2.8580792601108294,-11.36882380605335,2,1440
1440,586,7.258404837435283,-2.925357502148651,-15.245978358954645,3,1441
1441,586,9.339076780846325,-2.9817776727960568,-18.78840903928503,4,1442
1442,586,11.416974215868384,-3.0300018958203387,-22.02957828513504,5,1443
1443,586,13.49617964415893,-3.072077680964781,-25.010763301700926,6,1444
1444,586,15.576884991130733,-3.109385436252416,-27.760129455245185,7,1445
1445,586,17.65434592782954,3.1403271002469,-30.29485558821565,8,1446
1446,586,19.733485030548497,3.109849210549164,-32.64018706180615,9,1447
1447,586,21.81409416484973,3.0817973935610854,-34.81120442788248,10,1448
1448,586,23.89374212781485,3.055753915125272,-36.81848286146593,11,1449
1449,586,25.971482409130704,3.031368094215368,-38.67257300479796,12,1450
1450,586,28.05196494223733,3.008295486880695,-40.3870703266922,13,1451
1451,586,30.129870884982942,2.9863556861941163,-41.965820011189415,14,1452
1452,586,32.20930465532928,2.965303379818004,-43.4192701683328,15,1453
1453,586,34.288324383221315,2.944987439984508,-44.752368512088445,16,1454
1454,586,36.36757320334128,2.9252528514295952,-45.97129285555305,17,1455
1455,586,38.44797290817953,2.9059606361730577,-47.08169547362855,18,1456
1456,586,40.52637564998046,2.88702330454227,-48.08675746635996,19,1457
1457,586,42.60626205950072,2.868304053175526,-48.99265640259674,20,1458
1458,586,44.68489223161116,2.849732282093896,-49.80235515842865,21,1459
1459,586,46.763916132736085,2.8312062022017006,-50.5204916511209,22,1460
1460,586,48.84306547532479,2.8126489976370195,-51.15065740054167,23,1461
1461,586,50.92231136583507,2.79398943873826,-51.69632565994707,24,1462
1462,586,53.00190558062205,2.7751621109459275,-52.16077288173749,25,1463
