,particle_id,r,phi,z,layer_id,hit_id
409,338,3.1005903564024497,-0.776873109324284,0.7958917476127922,1,410
410,338,5.180904967397654,-0.8394686151758105,1.2204776432748652,2,411
411,338,7.258623647594032,-0.9010585475160632,1.5587626935399292,3,412
412,338,9.338086216063816,-0.9610120058783568,1.8165759168206712,4,413
413,338,11.417894532328788,-1.0187546148565907,2.000741541215508,5,414
414,338,13.49631940663161,-1.0739355625415823,2.1193037044868923,6,415
415,338,15.575866267628667,-1.126509919546225,2.1807390124721486,7,416
416,338,17.654467769986102,-1.176459346705739,2.1928802935174936,8,417
417,338,19.733987721170934,-1.2239643743968331,2.1628918257796705,9,418
418,338,21.812816030664,-1.2691886945623403,2.097036860690441,10,419
419,338,23.892244176461865,-1.3124011016266106,2.0005913929947674,11,420
420,338,25.972504202584723,-1.3538687348055174,1.877923558731016,12,421
421,338,28.050529325778484,-1.3938120550477338,1.7327811913266835,13,422
422,338,30.130041519663088,-1.432598263056307,1.567625468836301,14,423
423,338,32.20843900466159,-1.470493568320865,1.3845223034818908,15,424
424,338,34.2881137819658,-1.5078902555822469,1.184201572239438,16,425
425,338,36.36849142273658,-1.5451836973670368,0.966508472143854,17,426
426,338,38.447350211124245,-1.582840489545214,0.729936092012565,18,427
427,338,40.52500926301974,-1.6215532430996311,0.470260555911576,19,428
428,338,42.60514769020835,-1.6624372071621922,0.1782134719635522,20,429
429,338,44.684551817976775,-1.7072750213567325,-0.1645625245008801,21,430
430,338,46.76315058808869,-1.7601649568825246,-0.6052829410983414,22,431
431,338,48.841701686573046,-1.8367959695121487,-1.3406536323816065,23,432
432,338,48.841659239876506,-2.014706795597542,-3.75329699344292,23,433
433,338,46.76239940079091,-2.1061365933479874,-5.440199749069084,22,434
434,338,44.682256419171445,-2.1761324084142664,-6.890711793429642,21,435
435,338,42.6038984735447,-2.240823799704839,-8.307017590701786,20,436
436,338,40.52496549185067,-2.305105776506855,-9.747559371565348,19,437
437,338,38.44469255498733,-2.371830555654968,-11.24454939679446,18,438
438,338,36.36582468660115,-2.443361702725066,-12.822885220195603,17,439
439,338,34.28613253860312,-2.522568699943933,-14.515341348949669,16,440
440,338,32.2074852858444,-2.613255768141595,-16.3652198661594,15,441
441,338,30.12822637245306,-2.7218873121386777,-18.451683010988603,14,442
442,338,28.0492240415058,-2.8615211784705514,-20.942398946566616,13,443
443,338,25.970611332394068,-3.073773764486576,-24.40854427617437,12,444
444,338,25.970930104820983,2.579012711318048,-34.072565777661644,12,445
445,338,28.05058549458312,2.386694994683957,-37.430108409596805,13,446
446,338,30.12950889382565,2.269289331523996,-39.7683377366072,14,447
447,338,32.20921148419682,2.1851609691239706,-41.65977898000793,15,448
448,338,34.2877841905889,2.121414658564668,-43.27181721920525,16,449
449,338,36.367384671606914,2.071768668343577,-44.685618238022805,17,450
450,338,38.44583859284607,2.0326880462437003,-45.94660606518224,18,451
451,338,40.52614761335129,2.0018180046908656,-47.0886851765207,19,452
452,338,42.60537682271606,1.977636454689497,-48.13448673511212,20,453
453,338,44.68374202757765,1.9590342070698048,-49.10370867457336,21,454
454,338,46.762624549227176,1.9452446773841536,-50.01289081748296,22,455
455,338,48.8421876835186,1.9358109620829893,-50.87461898851655,23,456
456,338,50.92132434808191,1.930583994844476,-51.69699297384089,24,457
457,338,53.00047864421827,1.9298120814937232,-52.48245942817096,25,458
