,particle_id,r,phi,z,layer_id,hit_id
642,526,3.100311329658335,2.9579978686974333,3.667981196622172,1,643
643,526,5.179791155988918,2.996125678097844,6.538030575769554,2,644
644,526,7.259356318938108,3.033812425013481,9.740473134772827,3,645
645,526,9.3383838120197,3.071561417624052,13.286571793018313,4,646
646,526,11.418240307041236,3.109990273575974,17.201252967259663,5,647
647,526,13.496418009497614,-3.133422817160413,21.51454549859992,6,648
648,526,15.575885310149578,-3.091356614783355,26.283468865680856,7,649
649,526,17.654748023887304,-3.0458513749725333,31.57598190839737,8,650
650,526,19.734493741390537,-2.995233089735625,37.49635403905603,9,651
651,526,21.81361199288488,-2.937173496803217,44.176758897493656,10,652
652,526,23.892277808134047,-2.868224831431322,51.78911745982293,11,653
653,526,25.97167061348327,-2.7836415021856755,60.49933620768239,12,654
654,526,28.050147414312413,-2.679103049446037,70.24531083081915,13,655
655,526,30.129473345579783,-2.5568761988662225,80.32816378050443,14,656
656,526,32.20840247074496,-2.431633213610165,89.43422512171269,15,657
657,526,34.28756110942926,-2.318829131044742,96.76432241550226,16,658
658,526,36.367209947824975,-2.223721238972674,102.37323435216004,17,659
659,526,38.44640249711673,-2.145148494934204,106.5910514565384,18,660
660,526,40.52523375694426,-2.080475448360104,109.69692903049624,19,661
661,526,42.60513507694711,-2.027411014609538,111.86191603432492,20,662
662,526,44.683697790544834,-1.9844951853636856,113.1564458562694,21,663
663,526,46.76275483415593,-1.9509668115494303,113.56521507836727,22,664
664,526,48.84238573489292,-1.9271049328934056,112.96252272368308,23,665
665,526,50.92129173272365,-1.91483672256056,111.04866975077888,24,666
666,526,53.000249930297855,-1.9196839716295728,107.1715116968655,25,667
