,particle_id,r,phi,z,layer_id,hit_id
1670,1165,3.101363239584357,0.8680828283869604,-1.093594375502791,1,1671
1671,1165,5.181504637962909,0.8788617085165362,-1.780911164820013,2,1672
1672,1165,7.258629439918097,0.8891163749428684,-2.431864266645942,3,1673
1673,1165,9.339207499637938,0.8989365114402571,-3.0494157242414044,4,1674
1674,1165,11.417312600151275,0.908341778739178,-3.6324063095454537,5,1675
1675,1165,13.497919066377298,0.9173949493602988,-4.182590039265444,6,1676
1676,1165,15.576223233618483,0.926109101893534,-4.698824763434546,7,1677
1677,1165,17.654874732423558,0.934524855609724,-5.1817519196475725,8,1678
1678,1165,19.73341166327076,0.9426652643305634,-5.631019207687055,9,1679
1679,1165,21.815338338101988,0.9505650923293169,-6.046902915426701,10,1680
1680,1165,23.8934316094048,0.9582158670703946,-6.427418701087964,11,1681
1681,1165,25.9716144925867,0.9656491587466508,-6.772680592617155,12,1682
1682,1165,28.050321331098168,0.972880929113239,-7.08190338878441,13,1683
1683,1165,30.13008723320544,0.9799256279846984,-7.354137194516477,14,1684
1684,1165,32.21150028137104,0.9867962498740817,-7.588246045526573,15,1685
1685,1165,34.28771888647286,0.9934807275657612,-7.782265162333333,16,1686
1686,1165,36.366774670022885,1.0000141508932756,-7.935550540854416,17,1687
1687,1165,38.44916521619439,1.006405345131281,-8.04630726527889,18,1688
1688,1165,40.5279179336883,1.012640015012111,-8.112327491371984,19,1689
1689,1165,42.60702165940904,1.018736725700842,-8.131776513031477,20,1690
1690,1165,44.68656511205448,1.024701169369674,-8.102312615348348,21,1691
1691,1165,46.76283204168269,1.030527762707229,-8.021497133340612,22,1692
1692,1165,48.84256370690036,1.036239554872146,-7.886141604598487,23,1693
1693,1165,50.92138892492365,1.0418278164482893,-7.693137527186723,24,1694
1694,1165,53.00157660619738,1.0473014761083854,-7.438521965863897,25,1695
