,particle_id,r,phi,z,layer_id,hit_id
0,168,3.1002917577271782,-2.8379052750615683,-0.0283570549914671,1,1
1,168,5.180429177113249,-2.8482404381156075,-0.0862398836594877,2,2
2,168,7.258492188837012,-2.8586694915504265,-0.1891810046128839,3,3
3,168,9.33847002962914,-2.8693851271308923,-0.3522355729261974,4,4
4,168,11.41735519135401,-2.880577869194229,-0.5944937463713345,5,5
5,168,13.497320500812366,-2.892530853410452,-0.943006984984386,6,6
6,168,15.576403200235772,-2.905629782577797,-1.4376319322338915,7,7
7,168,17.655532519555923,-2.9205356030141343,-2.145142919944469,8,8
8,168,19.73405216260916,-2.938523427271311,-3.19384768625131,9,9
9,168,21.81293742504424,-2.962959275796288,-4.913219803305871,10,10
10,168,23.89173019252181,-3.02289798605962,-10.005513638821787,11,11
11,168,23.89156030741151,-3.0432601505203527,-11.83513010020129,11,12
12,168,21.81236050013734,-3.1353166969020343,-19.5018810313474,10,13
13,168,19.73284516554786,3.084210086020531,-23.787320015647595,9,14
14,168,17.65383462865452,3.017078783117256,-27.39857414308169,8,15
15,168,15.57428499815989,2.9383781190660976,-30.681369500150684,7,16
16,168,13.495270857367265,2.8384015381708845,-33.79277031836468,6,17
17,168,11.415631896104353,2.698899837700606,-36.87098069958046,5,18
18,168,9.337454740157176,2.472044983079701,-40.16868225322179,4,19
19,168,9.337716155284506,1.1439527364196749,-50.31250605230113,4,20
20,168,11.417363498807095,0.9219622578631592,-52.54329849266136,5,21
21,168,13.49638534877807,0.7889038982161608,-54.29452587868616,6,22
22,168,15.576871132554269,0.6969982331708576,-55.78702972216351,7,23
23,168,17.655094056363488,0.628834788562585,-57.09124210230313,8,24
24,168,19.735553232186305,0.5757610083551923,-58.24320604723142,9,25
25,168,21.813356143838188,0.5331703914119507,-59.25806032142006,10,26
26,168,23.892070078621845,0.4980980916006994,-60.14846802521333,11,27
27,168,25.973050334152912,0.4686672579600406,-60.92191353826081,12,28
28,168,28.050662758990217,0.4436810885616816,-61.58166734572225,13,29
29,168,30.130731139674705,0.422165331409978,-62.13389376562355,14,30
30,168,32.210374912035576,0.4034962740379361,-62.581355412646566,15,31
31,168,34.289855349637904,0.387175788202271,-62.927555907512286,16,32
32,168,36.36733934394367,0.3728351262459025,-63.17561311794242,17,33
33,168,38.4463920803133,0.3601510697792073,-63.32919861345232,18,34
34,168,40.52563820540757,0.3488957869510473,-63.39129115825862,19,35
35,168,42.60635020820842,0.338870114545884,-63.365015803681565,20,36
36,168,44.684556501388734,0.3299325804696181,-63.25366121216743,21,37
37,168,46.76410572804611,0.3219323180377212,-63.06022680638613,22,38
38,168,48.84351632173882,0.3147631566099255,-62.78784867750769,23,39
39,168,50.921165549653466,0.3083335492298067,-62.439820759664855,24,40
40,168,53.000643355793926,0.3025497428148507,-62.01839411410858,25,41
