,particle_id,r,phi,z,layer_id,hit_id
89,153,3.1012477182380183,1.1336779462046118,-0.3815921124986232,1,90
90,153,5.180079324023549,1.1081193373999647,-0.6085961350539719,2,91
91,153,7.2589341876364495,1.0825322824420405,-0.8098073825611749,3,92
92,153,9.338267952886872,1.056774072189124,-0.9834254540174356,4,93
93,153,11.416910672558693,1.0307236559022106,-1.127859456876294,5,94
94,153,13.495982317289457,1.0042343329403147,-1.2419944606476747,6,95
95,153,15.575018326082386,0.9771841458426596,-1.3248970636735748,7,96
96,153,17.655918778659213,0.9494278992337596,-1.3760369404295432,8,97
97,153,19.73345715580179,0.9209296584274024,-1.3951650858894311,9,98
98,153,21.812742561428657,0.891533819246968,-1.382730246587613,10,99
99,153,23.892174246683545,0.8612045726355443,-1.3397267247209186,11,100
100,153,25.97142618627437,0.829930024817115,-1.2680186293201956,12,101
101,153,28.051647203134728,0.7977289814037686,-1.17040158806185,13,102
102,153,30.13027611519524,0.7647434238326364,-1.0509730953310026,14,103
103,153,32.20838460815701,0.7311332189395632,-0.914818903234746,15,104
104,153,34.28862477930679,0.6971060118340296,-0.767918826991064,16,105
105,153,36.36792681632576,0.6630297319414378,-0.617435664395714,17,106
106,153,38.44737193812592,0.6292521693164338,-0.4706080925523963,18,107
107,153,40.52614058589105,0.5961714771860723,-0.3346474565660884,19,108
108,153,42.60588407998852,0.5641360375555143,-0.2159452832561754,20,109
109,153,44.68486409299578,0.5335097229993266,-0.120031079164903,21,110
110,153,46.762655157399664,0.5045777907760188,-0.0510003794955196,22,111
111,153,48.84167833317654,0.4775242404928946,-0.0114810420851796,23,112
112,153,50.921916853717136,0.4525085422263164,-0.0028623152271478,24,113
113,153,53.00086887720791,0.4296625333921913,-0.0252031562474996,25,114
