,particle_id,r,phi,z,layer_id,hit_id
2406,1448,3.101528931509524,-3.021990882929901,-1.471536236229955,1,2407
2407,1448,5.179979709865812,-3.009917081274703,-2.4696103367404163,2,2408
2408,1448,7.258934325482126,-3.0006550668142435,-3.4745484779822693,3,2409
2409,1448,9.338394900078471,-2.993639727229766,-4.485253583928682,4,2410
2410,1448,11.41719637842512,-2.9884840398513948,-5.500681473230888,5,2411
2411,1448,13.497822479382608,-2.984908103463555,-6.521900657845519,6,2412
2412,1448,15.576138537998515,-2.9827234889006973,-7.546890031739007,7,2413
2413,1448,17.654169757529136,-2.9817885402754944,-8.576702266980252,8,2414
2414,1448,19.73503976334189,-2.9820112175103177,-9.61293755004728,9,2415
2415,1448,21.813033381416943,-2.9833338015776976,-10.652713997803271,10,2416
2416,1448,23.8918469162292,-2.98573082241845,-11.697703959185032,11,2417
2417,1448,25.97244060899568,-2.9892080337510523,-12.7480332753838,12,2418
2418,1448,28.05043878595931,-2.993789280761257,-13.800852904116844,13,2419
2419,1448,30.129275953047863,-2.99954458991827,-14.856884371997294,14,2420
2420,1448,32.210206389599215,-3.006582065124955,-15.915228118325222,15,2421
2421,1448,34.28756922189552,-3.0150316374246766,-16.970713508497816,16,2422
2422,1448,36.36840548742901,-3.025138488438896,-18.02351609102559,17,2423
2423,1448,38.44588526631574,-3.037180278854056,-19.06509905661572,18,2424
2424,1448,40.52588879717735,-3.051645393138496,-20.090630283318013,19,2425
2425,1448,42.60455650582428,-3.069199056289732,-21.085846900285595,20,2426
2426,1448,44.68400004814654,-3.0909622492928155,-22.03108581627174,21,2427
2427,1448,46.762905724882216,-3.1188348951551705,-22.88821885559984,22,2428
2428,1448,48.84238230271161,3.1266061423690044,-23.580635490021024,23,2429
2429,1448,50.92112259513688,3.070015314217373,-23.91310180346249,24,2430
2430,1448,53.00007646325227,2.9617449637423885,-23.128832616264354,25,2431
