,particle_id,r,phi,z,layer_id,hit_id
1879,774,3.101626981300697,-2.3850339471956103,0.7536602494961784,1,1880
1880,774,5.179878246500312,-2.324347687274681,1.5359974373429992,2,1881
1881,774,7.258625468372216,-2.260621925858503,2.5454726025374583,3,1882
1882,774,9.338753654347247,-2.1945890932073664,3.7730649215120167,4,1883
1883,774,11.417801695753736,-2.127313478020294,5.193777696437905,5,1884
1884,774,13.496575923111497,-2.059868784985478,6.771604080161339,6,1885
1885,774,15.575207206318009,-1.9933190356652968,8.461054082052243,7,1886
1886,774,17.654571902219377,-1.9285483963845511,10.213111086482357,8,1887
1887,774,19.73357712314992,-1.8662705638977304,11.977633834439402,9,1888
1888,774,21.81383845333013,-1.8068696917896832,13.71060041770643,10,1889
1889,774,23.89185805188498,-1.7506537369705506,15.369311794169946,11,1890
1890,774,25.971364081642808,-1.6975599058654576,16.922753444363167,12,1891
1891,774,28.05079219485844,-1.647553009574388,18.34088753903385,13,1892
1892,774,30.13058738785224,-1.6004713571993754,19.59964086560029,14,1893
1893,774,32.20862340935418,-1.5561695968150666,20.677141057245382,15,1894
1894,774,34.28905593094456,-1.5143542090518751,21.55755768446496,16,1895
1895,774,36.36716443598751,-1.474914578130906,22.22339061293814,17,1896
1896,774,38.44646876679168,-1.4375862944505322,22.662567245391187,18,1897
1897,774,40.52510755553092,-1.4022238001903566,22.863310560847736,19,1898
1898,774,42.60420809492022,-1.3686469732359157,22.81666397597843,20,1899
1899,774,44.68429002515003,-1.3367096902292113,22.515738318760967,21,1900
1900,774,46.76344104239284,-1.306324440664531,21.957089958641333,22,1901
1901,774,48.8417806960913,-1.2773948028726596,21.14073492831418,23,1902
1902,774,50.9221048747518,-1.2498165562836865,20.06914543034957,24,1903
1903,774,53.00133307395409,-1.2235950899755994,18.752339873979366,25,1904
