,particle_id,r,phi,z,layer_id,hit_id
65,122,3.100817345260385,1.1816933070964348,1.0527811678322108,1,66
66,122,5.180990196570775,1.1999966526022363,1.7348242807875902,2,67
67,122,7.259921935313033,1.2191969332987551,2.391406670853901,3,68
68,122,9.338835495385528,1.2393194388028002,3.0175389464326425,4,69
69,122,11.419247639683649,1.2603839975818083,3.6077714384607296,5,70
70,122,13.497562550180277,1.2823444845925678,4.154834141064601,6,71
71,122,15.576440006058537,1.3052023653893925,4.652927356376942,7,72
72,122,17.656364998249384,1.3289194594962697,5.095445775629773,8,73
73,122,19.733373609861847,1.3533841512041858,5.475083167298259,9,74
74,122,21.81464620180819,1.3785945021217054,5.786922221007499,10,75
75,122,23.892698317696,1.4043519218504965,6.024323945277058,11,76
76,122,25.97096143635268,1.430570081810005,6.183384946504387,12,77
77,122,28.05077033511085,1.4571233275469897,6.260948164104751,13,78
78,122,30.13136545489033,1.48384916596202,6.255219999760781,14,79
79,122,32.2098049885787,1.5105527786366644,6.166346741957541,15,80
80,122,34.2878855699156,1.537103374989498,5.996183035549797,16,81
81,122,36.367090121122594,1.5633748674182,5.748010391286893,17,82
82,122,38.44611277981431,1.58921963660327,5.426897765145351,18,83
83,122,40.52545478772974,1.6145305744026164,5.039032642712383,19,84
84,122,42.60498788747789,1.639212256403842,4.5917436999280685,20,85
85,122,44.683925079539904,1.6631820085446605,4.09334322560234,21,86
86,122,46.76316142771166,1.686396089534402,3.5523134844865107,22,87
87,122,48.84296605746525,1.7088203922789975,2.977600011204373,23,88
88,122,50.92302717597259,1.7304297567338642,2.378498411429341,24,89
89,122,53.00016523340752,1.751184199957039,1.7652326828898417,25,90
