,particle_id,r,phi,z,layer_id,hit_id
146,235,3.1022576763062664,0.9517427728164688,-0.764969064794677,1,147
147,235,5.179992541492871,0.935621159107186,-1.3211620062339442,2,148
148,235,7.258630554431117,0.919408192807464,-1.908618443899897,3,149
149,235,9.337995099414108,0.902946287805896,-2.524812799172757,4,150
150,235,11.417742916435929,0.886051760470592,-3.168075650584488,5,151
151,235,13.496232853061292,0.8685081078518486,-3.837257510302498,6,152
152,235,15.576883262949975,0.8499846261720936,-4.533959720055506,7,153
153,235,17.654985418457347,0.8301056730504827,-5.258494692354569,8,154
154,235,19.734043370521466,0.8082184078351726,-6.015968782996488,9,155
155,235,21.812837552676022,0.7833320572999604,-6.813131527408133,10,156
156,235,23.892495659699,0.7536164166536228,-7.663687920028424,11,157
157,235,25.97088164258386,0.7151929760129416,-8.593690419196788,12,158
158,235,28.05023174061085,0.6562132143842275,-9.674405393375135,13,159
159,235,30.12926854853438,0.2373129893317536,-11.135298256954233,14,160
160,235,32.208826291778415,-0.0432514999163925,-9.556207402584477,15,161
161,235,34.28836004213307,-0.1504885905839799,-8.398134403348864,16,162
162,235,36.36686760877006,-0.2187992774162722,-7.341718914094594,17,163
163,235,38.44717046028272,-0.2665583385622758,-6.332893718808444,18,164
164,235,40.52585909985861,-0.3009458850989631,-5.353654237272544,19,165
165,235,42.60438112024397,-0.3258095441270002,-4.394521316347429,20,166
166,235,44.68375562848251,-0.3434649187912478,-3.4511232729033647,21,167
167,235,46.7642625107322,-0.3554361711703095,-2.5219843907477344,22,168
168,235,48.84363944064847,-0.3627890798902231,-1.6082184681913922,23,169
169,235,50.92255354890997,-0.3663243807498036,-0.7105315375431083,24,170
170,235,53.00223155905515,-0.3666458745322026,0.1699955351060431,25,171
