,particle_id,r,phi,z,layer_id,hit_id
2124,1451,3.1007631633034007,2.0827887936998395,-2.0153748781867336,1,2125
2125,1451,5.180116068775087,2.0825975625408195,-2.959912250774387,2,2126
2126,1451,7.25921541407878,2.0824590031319934,-3.669466102002346,3,2127
2127,1451,9.338472727785282,2.08234313238342,-4.197679470793887,4,2128
2128,1451,11.417964265901505,2.082222499232572,-4.5840404874633975,5,2129
2129,1451,13.496684754809344,2.082074502702983,-4.858419996411882,6,2130
2130,1451,15.575587971343785,2.08188114194586,-5.044320456656813,7,2131
2131,1451,17.656131264437224,2.081628257461843,-5.160292040238304,8,2132
2132,1451,19.73456677852735,2.081305576981115,-5.221099998242309,9,2133
2133,1451,21.8138016280692,2.0809044586769243,-5.239143070729071,10,2134
2134,1451,23.89211973471145,2.080418903966759,-5.224595818242165,11,2135
2135,1451,25.97154572977708,2.079843548353498,-5.186018995094365,12,2136
2136,1451,28.05062660456724,2.0791749760418665,-5.130726861634784,13,2137
2137,1451,30.131142590176427,2.0784096127915577,-5.064940187688649,14,2138
2138,1451,32.21069498693096,2.0775460232048872,-4.994172837097338,15,2139
2139,1451,34.28974147820558,2.0765823285332807,-4.923161337362799,16,2140
2140,1451,36.36906222427096,2.07551677078094,-4.856044844561524,17,2141
2141,1451,38.44710064798641,2.074349112181236,-4.796535740349803,18,2142
2142,1451,40.52725357328025,2.0730765256539616,-4.747775438222142,19,2143
2143,1451,42.605297842938135,2.071700971456341,-4.712698833538326,20,2144
2144,1451,44.684104083951965,2.0702202667931533,-4.693708216352796,21,2145
2145,1451,46.76349669596659,2.068634328129761,-4.692915620438683,22,2146
2146,1451,48.842534321779,2.066944104598796,-4.712027805356421,23,2147
2147,1451,50.92161456785303,2.065150033820985,-4.752304801349375,24,2148
2148,1451,53.001958897437085,2.063252405401917,-4.814516715417085,25,2149
