,particle_id,r,phi,z,layer_id,hit_id
199,225,3.1006044139836417,-0.8016747642198632,4.782177744856918,1,200
200,225,5.17916769052362,-1.0566611737776663,9.15916829603766,2,201
201,225,7.25848562151482,-1.379838426472313,13.990418381403602,3,202
202,225,9.337879927783412,-1.6721353532080376,17.955081722693535,4,203
203,225,11.417613367321154,-1.8871362371954905,20.8416157836161,5,204
204,225,13.496409718169328,-2.0437666087587507,23.02628470106783,6,205
205,225,15.575086139029438,-2.16241020410376,24.77155251511401,7,206
206,225,17.655217545081022,-2.2557832306328773,26.22253606021983,8,207
207,225,19.733455480673666,-2.331404614821985,27.460331707009367,9,208
208,225,21.814174749591697,-2.3942499019675383,28.53958894553338,10,209
209,225,23.893158584041085,-2.4473487549554345,29.492963470088505,11,210
210,225,25.97210174086029,-2.492913782610701,30.346340804268173,12,211
211,225,28.050336469993155,-2.532449267587495,31.118404293049707,13,212
212,225,30.129649025855123,-2.5670765033738503,31.82505131507294,14,213
213,225,32.20958053504913,-2.5975725127371327,32.479246132668194,15,214
214,225,34.2888516339458,-2.6244865767904666,33.09300496220496,16,215
215,225,36.36780896851784,-2.648211490915952,33.67943053218081,17,216
216,225,38.44626614838159,-2.668958951660035,34.25390531703223,18,217
217,225,40.52640822522208,-2.6867476049750287,34.83847308001843,19,218
218,225,42.60507852527887,-2.701185224194158,35.4682920374342,20,219
219,225,44.68368972876062,-2.710980031893345,36.22309897132002,21,220
220,225,46.7629655813047,-2.70986269105015,37.41614398398031,22,221
221,225,46.76247999857991,-2.634352108092853,40.72462283548983,22,222
222,225,44.68302143180952,-2.5448486328352447,42.966222995533634,21,223
223,225,42.603958562163925,-2.4477745400001485,44.86090887070868,20,224
224,225,40.52498885882734,-2.32380275693501,46.81748283853457,19,225
225,225,38.44543561788019,-2.120091459940074,49.29226120890945,18,226
226,225,38.44588084270351,-1.6418149463401377,51.553198156279045,18,227
227,225,38.44583075388071,-1.4603656077321585,48.17517454242344,18,228
228,225,36.36616404822459,-1.374265380716707,42.67214821170425,17,229
229,225,34.286999448182435,-1.3345808192985882,38.54130525546712,16,230
230,225,32.2082358240712,-1.3015864350803712,34.75721850863347,15,231
231,225,30.12916058674708,-1.2669862169226318,31.094073131874005,14,232
232,225,28.04944522814912,-1.2248885824792493,27.414188447477457,13,233
233,225,25.97068056350789,-1.167221036872192,23.55495873961097,12,234
234,225,23.89156768600405,-1.0748508629459868,19.12123392324061,11,235
235,225,23.89185461721568,-0.6064114610089616,6.298589666438764,11,236
236,225,23.891567147945057,-0.5435365721157834,2.611931977752219,11,237
237,225,21.81207996063008,-0.5717372073458433,0.6570944108587486,10,238
238,225,19.732407538398206,-0.6167690114364973,-0.8413626357434456,9,239
239,225,17.654078283040874,-0.6791554211736445,-2.238265751852719,8,240
240,225,15.574560678271576,-0.7673239579436635,-3.6325178916935794,7,241
241,225,13.494926358743976,-0.9008899096782058,-5.112592667245066,6,242
242,225,11.416141512882325,-1.1445438427332777,-6.922780747977164,5,243
243,225,11.416754553127532,-1.9628706071081004,-10.932450047979408,5,244
244,225,13.496926744441568,-2.204141560094956,-12.31610660329854,6,245
245,225,15.57667379606325,-2.3350053726287534,-13.282653864976371,7,246
246,225,17.654283441751215,-2.4203860259709287,-14.062947785807385,8,247
247,225,19.733400265648257,-2.480393130499185,-14.719517652302084,9,248
248,225,21.81340645545431,-2.524198668413748,-15.276880445950116,10,249
249,225,23.892993232735908,-2.5568569601526043,-15.746719271180158,11,250
250,225,25.971967062076903,-2.5814761549141005,-16.13539290110402,12,251
251,225,28.05081713188844,-2.6000954238429053,-16.44645749161901,13,252
252,225,30.12955505402151,-2.614112774433824,-16.681706228314663,14,253
253,225,32.210054738821825,-2.6245375287361217,-16.842007082372206,15,254
254,225,34.28872343135563,-2.632092065308824,-16.92707552666948,16,255
255,225,36.36805633820142,-2.6373491457582747,-16.936384501190894,17,256
256,225,38.44758769075233,-2.640740296355317,-16.86843474117813,18,257
257,225,40.52522908185123,-2.642604499831824,-16.720955893400113,19,258
258,225,42.60584954528479,-2.6432142921755446,-16.489687457296853,20,259
259,225,44.68422333616402,-2.6427795475632703,-16.169166107058807,21,260
260,225,46.76337973571614,-2.641463969081509,-15.749563070455396,22,261
261,225,48.84220485018305,-2.6393839904992697,-15.21571744993231,23,262
262,225,50.92191620380761,-2.6365986909720625,-14.54089351341616,24,263
263,225,53.00111194051427,-2.633082514773551,-13.675660022795752,25,264
