,particle_id,r,phi,z,layer_id,hit_id
351,159,3.10127848092206,0.6087051946050118,0.4729727619267816,1,352
352,159,5.179930996303997,0.6064275708760588,0.8291710317579959,2,353
353,159,7.258643640987543,0.6032073084293255,1.2216747707227764,3,354
354,159,9.339107792486146,0.5988741064713566,1.6562160528011844,4,355
355,159,11.418652049476917,0.593186338966766,2.1392806359509,5,356
356,159,13.495914604391563,0.5857729705006851,2.6800558433729886,6,357
357,159,15.575280963467725,0.5760026530166609,3.293753301616942,7,358
358,159,17.654267060789124,0.5627858765456608,4.002254996292043,8,359
359,159,19.733911374321227,0.5438427555516648,4.847454820005428,9,360
360,159,21.812758833465693,0.5129457448688826,5.92851495435561,10,361
361,159,23.891701634979995,0.4166733904695678,7.929143355808209,11,362
362,159,23.89165862920949,0.3567941131083196,8.576180044578921,11,363
363,159,21.81241598671177,0.0835731418195065,9.228758215946549,10,364
364,159,21.813302840738807,-0.8409367245182842,4.529074514198063,10,365
365,159,23.892156285646628,-1.0186091375812527,2.648397504904919,11,366
366,159,25.972082790497897,-1.1390821513556548,0.960321109888044,12,367
367,159,28.051058829454924,-1.2306256206643906,-0.6644107472239735,13,368
368,159,30.130495965010137,-1.3042046381956114,-2.274978677826333,14,369
369,159,32.20923882417435,-1.365376805708575,-3.894782223535275,15,370
370,159,34.28845809677892,-1.4175070490395332,-5.539473434744044,16,371
371,159,36.367460628031886,-1.4627409156395217,-7.218747224833416,17,372
372,159,38.44819401218128,-1.5026127636017244,-8.942221808577054,18,373
373,159,40.526735762113766,-1.5381339881551737,-10.713590638607403,19,374
374,159,42.60517585889167,-1.570162461771322,-12.541235950402596,20,375
375,159,44.684889335617,-1.5993500879855014,-14.433452805534415,21,376
376,159,46.76255552260745,-1.6261596202759616,-16.395200725160393,22,377
377,159,48.84338049932013,-1.651079580753264,-18.441307705889145,23,378
378,159,50.92225808974086,-1.67441565641998,-20.57978541806416,24,379
379,159,53.001111286611895,-1.696535535251959,-22.830872004901337,25,380
