,particle_id,r,phi,z,layer_id,hit_id
319,471,3.10053595925046,-1.9929706322317728,20.17106948076345,1,320
320,471,5.179167873762718,-1.5610916879119587,21.792723063962526,2,321
321,471,7.258742889399223,-1.3935744933510157,22.23211561039905,3,322
322,471,9.33856799850562,-1.302497491262377,22.088390652721188,4,323
323,471,11.417749283194544,-1.2474532139675052,21.50027842312276,5,324
324,471,13.496994368160948,-1.2143973148844298,20.502333130508845,6,325
325,471,15.575601534676457,-1.1983393539771168,19.06554898484536,7,326
326,471,17.654200963488034,-1.199894273752535,17.071316457498064,8,327
327,471,19.733858760642537,-1.2298044034467677,14.153950718238471,9,328
328,471,21.812613129501283,-1.4061583334356056,7.625675017434222,10,329
329,471,23.89181884826196,-2.077711953671072,-0.584076640718366,11,330
330,471,25.971722377443907,-2.2762592328724267,-2.0699477031586264,12,331
331,471,28.050072036244742,-2.408988377901138,-3.095752038258386,13,332
332,471,30.12917798817577,-2.5100617817670354,-3.9631125864592818,14,333
333,471,32.209504347161065,-2.591814177258063,-4.771206471407517,15,334
334,471,34.288089839608055,-2.660312212669761,-5.567606993724263,16,335
335,471,36.36678690293246,-2.7192478094081203,-6.382897743569487,17,336
336,471,38.446463133351074,-2.7709704190351534,-7.238723699661982,18,337
337,471,40.52618211767518,-2.817057821904436,-8.151594935254856,19,338
338,471,42.6062097299996,-2.8586754463200554,-9.136011443394796,20,339
339,471,44.68530803922566,-2.896670642739032,-10.204175674322451,21,340
340,471,46.7633764557482,-2.931718681249192,-11.36766985312264,22,341
341,471,48.842695227617575,-2.9643910437899224,-12.638711733929972,23,342
342,471,50.92296287723601,-2.995112502224033,-14.027444315105816,24,343
343,471,53.00088164892371,-3.024194274794568,-15.540851897244696,25,344
