,particle_id,r,phi,z,layer_id,hit_id
0,11,3.100054966142689,-3.069648852859922,8.177804122323362,1,1
1,11,5.179757202914759,-3.0709598061098484,9.969719040404213,2,2
2,11,7.259475667081807,-3.064965423090748,11.030376380120549,3,3
3,11,9.337759428151118,-3.0584038393428563,11.65461886377907,4,4
4,11,11.418305575721655,-3.05285435498928,11.9801062359719,5,5
5,11,13.496916797886492,-3.0487206502221005,12.082847893989548,6,6
6,11,15.57532540807672,-3.0460356891579115,12.011461443803157,7,7
7,11,17.6558430204196,-3.044725142699674,11.7983251950103,8,8
8,11,19.73420029088298,-3.044687176913173,11.4672695278194,9,9
9,11,21.81451762497501,-3.045814478309943,11.035158127747057,10,10
10,11,23.8923410348137,-3.048004974444847,10.516482879634305,11,11
11,11,25.970872739752764,-3.051172084445976,9.921349005286473,12,12
12,11,28.051306806631885,-3.055241571804776,9.258123612133812,13,13
13,11,30.129295550838844,-3.060136759325503,8.535633203830749,14,14
14,11,32.209219912769974,-3.065808621591786,7.758734731310852,15,15
15,11,34.28911290304883,-3.072201511565131,6.933645871976697,16,16
16,11,36.367724004044106,-3.079266291879778,6.065847401422115,17,17
17,11,38.44701645384495,-3.086970555676389,5.159005218050977,18,18
18,11,40.5268420781881,-3.095280632988757,4.217252049410998,19,19
19,11,42.60471789354704,-3.1041569272593006,3.2455576657190406,20,20
20,11,44.68363323297253,-3.113586940495584,2.246130308036129,21,21
21,11,46.76402252882476,-3.1235526348643514,1.2221244972421736,22,22
22,11,48.84363440383056,-3.134026284268009,0.1779073607449035,23,23
23,11,50.92271640117954,3.138190031273892,-0.8834716446531079,24,24
24,11,53.00124127182128,3.126735599376476,-1.958927978908624,25,25
