,particle_id,r,phi,z,layer_id,hit_id
0,7,3.102976014459667,2.547576517037548,-0.0830402323087895,1,1
1,7,5.181938981006164,2.537738114179875,-0.0717616091503714,2,2
2,7,7.259878997915143,2.527829113880613,-0.0012795678740147,3,3
3,7,9.338186595624205,2.5178134692374887,0.1339142993693372,4,4
4,7,11.417465807777612,2.5076530734799696,0.3402152902310362,5,5
5,7,13.497426872142412,2.497306884442173,0.6249752775856905,6,6
6,7,15.576771445089582,2.486729833648444,0.9965699439520675,7,7
7,7,17.655637811138725,2.4758578329200374,1.4651035868592075,8,8
8,7,19.73505209460845,2.464605815982793,2.043047196366352,9,9
9,7,21.813875094717687,2.452878401818812,2.745072623917864,10,10
10,7,23.89308233007541,2.4405380329080657,3.5902306978020846,11,11
11,7,25.97217468169849,2.427411577704409,4.602302445878124,12,12
12,7,28.050115479261265,2.41326539609606,5.812060876105456,13,13
13,7,30.13100824978486,2.3977275969484744,7.264904222269607,14,14
14,7,32.20996194835486,2.380325973975383,9.018014995532738,15,15
15,7,34.28812355826046,2.360258417105875,11.161790118054675,16,16
16,7,36.36683024499328,2.336162959589215,13.841737208472727,17,17
17,7,38.446456850521,2.3054761161117074,17.314822002702616,18,18
18,7,40.52502242740915,2.26250800566964,22.107385496099827,19,19
19,7,42.60427838061634,2.190085685374592,29.64552848617621,20,20
20,7,44.6833647051194,2.016558349790353,44.55216199177674,21,21
21,7,46.7627871323269,1.7919534716895986,59.35155795782494,22,22
22,7,48.84177057876377,1.6545590498177851,67.07950282745908,23,23
23,7,50.92161417819575,1.557060307575722,72.25226393021272,24,24
24,7,53.00020530800065,1.4806009429761524,76.21003855002049,25,25
